TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,366.841,1133.634,19.9254008742608,6.757424776411426
vehicle_8,0.4,368.795,1134.024,19.9254008742608,10.270257520937434
vehicle_8,0.5,370.749,1134.4139999999998,19.925400874260244,10.270257520937434
vehicle_8,0.6000000000000001,372.703,1134.8039999999996,19.9254008742608,10.270257520937434
vehicle_8,0.7000000000000001,374.657,1135.1939999999995,19.92540087426236,10.270257520937434
vehicle_8,0.8,376.6110000000001,1135.5839999999996,19.92540087426236,10.270257520937434
vehicle_9,0.0,362.69800000000004,1124.386,40.849479800849444,-22.94000000029331
vehicle_9,0.1,366.434,1122.734,41.48053157807748,-22.94000000029331
vehicle_9,0.2,370.27099999999996,1121.1580000000001,36.976524985455534,-22.94000000029331
vehicle_9,0.30000000000000004,373.606,1119.5610000000001,36.40857041961454,-22.94000000029331
vehicle_9,0.4,376.89,1117.989,36.40857041961505,-23.19885285661408
vehicle_9,0.5,380.17400000000004,1116.417,36.40857041961258,-23.19885285661408
vehicle_9,0.6000000000000001,383.458,1114.8450000000003,36.40857041961356,-23.19885285661408
vehicle_9,0.7000000000000001,386.742,1113.2730000000004,36.40857041961454,-23.19885285661408
vehicle_9,0.8,390.026,1111.7010000000002,36.40857041961454,-23.19885285661408
vehicle_10,0.0,365.889,1091.132,0.1486606874728816,64.23299999691551
vehicle_10,0.1,365.875,1091.137,0.14560219778607134,64.23299999691551
vehicle_10,0.2,365.861,1091.141,0.15811388300791562,64.23299999691551
vehicle_10,0.30000000000000004,365.846,1091.146,0.14560219778607134,64.23299999691551
vehicle_10,0.4,365.832,1091.15,0.14560219778552477,64.23299999691551
vehicle_10,0.5,365.81800000000004,1091.1540000000002,0.14560219778607134,64.23299999691551
vehicle_10,0.6000000000000001,365.80400000000003,1091.1580000000004,0.1456021977854467,64.23299999691551
vehicle_10,0.7000000000000001,365.79,1091.1620000000003,0.145602197786696,64.23299999691551
vehicle_10,0.8,365.776,1091.1660000000006,0.145602197786696,64.23299999691551
vehicle_11,0.0,374.4941372842952,1124.0292046311386,33.75416532134672,-3.9757919541125375
vehicle_11,0.1,377.8611532676243,1124.2671965079217,32.75947517068616,13.914971948450244
vehicle_11,0.2,380.78836783496394,1125.7379945944524,30.307229616324445,39.830452841409226
vehicle_11,0.30000000000000004,382.7492525105876,1128.0488846738526,43.680534051899436,57.630938006282435
vehicle_11,0.4,384.73261169650897,1131.9406936221712,43.680534051899436,65.50787159613623
vehicle_11,0.5,386.7159708824303,1135.8325025704899,43.680534051899436,65.50787159613623
vehicle_11,0.6000000000000001,388.6993300683517,1139.7243115188085,43.68053405189891,65.50787159613623
vehicle_11,0.7000000000000001,390.68268925427293,1143.616120467127,43.680534051897915,65.50787159613623
vehicle_11,0.8,392.6660484401944,1147.5079294154455,43.680534051897915,65.50787159613623
vehicle_12,0.0,390.73,1159.267,25.354938374998472,60.7869291019756
vehicle_12,0.1,391.895,1161.519,29.095403417034273,61.288982969338065
vehicle_12,0.2,393.24,1164.099,29.08191362342049,61.79103683670053
vehicle_12,0.30000000000000004,394.584,1166.678,35.13591467430218,62.29309070406299
vehicle_12,0.4,396.091,1169.8519999999999,35.135914674306285,62.89309070406301
vehicle_12,0.5,397.598,1173.026,35.13591467430423,62.89309070406301
vehicle_12,0.6000000000000001,399.105,1176.2,35.13591467430398,62.89309070406301
vehicle_12,0.7000000000000001,400.61199999999997,1179.374,35.13591467430447,62.89309070406301
vehicle_12,0.8,402.119,1182.548,35.13591467430447,62.89309070406301
vehicle_13,0.0,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.1,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.2,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.30000000000000004,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.4,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.5,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.6000000000000001,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.7000000000000001,363.392,1092.279,0.0,64.23299999691551
vehicle_13,0.8,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.0,405.73900000000003,1194.006,0.0,65.86200001125695
vehicle_14,0.1,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.2,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.30000000000000004,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.4,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.5,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.6000000000000001,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.7000000000000001,405.73900000000003,1194.006,0.0,0.0
vehicle_14,0.8,405.73900000000003,1194.006,0.0,0.0
vehicle_15,0.0,371.972,1120.325,34.94374479073527,-25.101029124674113
vehicle_15,0.1,375.129,1118.827,34.948032848788436,-24.944909369662525
vehicle_15,0.2,378.286,1117.328,34.93471053264907,-24.788789614650966
vehicle_15,0.30000000000000004,381.44199999999995,1115.83,34.948032848787975,-24.63266985963935
vehicle_15,0.4,384.599,1114.3310000000001,34.948032848788436,-24.63266985963935
vehicle_15,0.5,387.756,1112.832,34.94803284878895,-24.63266985963935
vehicle_15,0.6000000000000001,390.913,1111.333,34.94803284879039,-24.63266985963935
vehicle_15,0.7000000000000001,394.07,1109.8339999999996,34.948032848787406,-24.63266985963935
vehicle_15,0.8,397.22699999999986,1108.3349999999996,34.948032848787406,-24.63266985963935
vehicle_16,0.0,413.68,1175.115,0.08062257748333519,-99.34199999805534
vehicle_16,0.1,413.68800000000005,1175.114,0.09055385138036277,-99.34199999805534
vehicle_16,0.2,413.69699999999995,1175.113,0.08246211251260907,-99.34199999805534
vehicle_16,0.30000000000000004,413.705,1175.111,0.09055385138174377,-99.34199999805534
vehicle_16,0.4,413.714,1175.11,0.09055385138199486,-99.34199999805534
vehicle_16,0.5,413.723,1175.1089999999995,0.09055385138092772,-99.34199999805534
vehicle_16,0.6000000000000001,413.73199999999997,1175.1079999999995,0.09055385138174377,-99.34199999805534
vehicle_16,0.7000000000000001,413.741,1175.1069999999993,0.09055385138255982,-99.34199999805534
vehicle_16,0.8,413.75000000000006,1175.1059999999989,0.09055385138255982,-99.34199999805534
