TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.0,1339.9680175781252,1310.5965576171875,32.611774699905936,-22.74676022027731
vehicle_9,0.1,1341.1787121874966,1307.5684398761455,32.6117746998996,-22.74676022027731
vehicle_9,0.2,1342.389406796868,1304.5403221351041,32.611774699905936,-22.74676022027731
vehicle_9,0.30000000000000004,1343.6001014062392,1301.512204394062,32.611774699901716,-22.74676022027731
vehicle_9,0.4,1344.8107960156105,1298.4840866530205,32.611774699901716,-22.74676022027731
vehicle_10,0.0,1322.6960000000001,1303.496,9.762812094879756,-30.158999999872236
vehicle_10,0.1,1323.5449999999996,1303.014,9.762812094882321,-30.158999999872236
vehicle_10,0.2,1324.3939999999998,1302.5320000000004,9.762812094880612,-30.158999999872236
vehicle_10,0.30000000000000004,1325.2429999999995,1302.0500000000004,9.762812094885689,-30.158999999872236
vehicle_10,0.4,1326.0919999999996,1301.5680000000002,9.762812094885689,-30.158999999872236
vehicle_11,0.0,1398.265,1277.257,62.04574602662279,151.38395739494558
vehicle_11,0.1,1392.84,1280.268,62.04574602661682,151.38395739494558
vehicle_11,0.2,1387.4150000000004,1283.279,62.04574602662279,151.38395739494558
vehicle_11,0.30000000000000004,1381.9900000000002,1286.29,62.04574602661991,151.38395739494558
vehicle_11,0.4,1376.5650000000005,1289.3010000000002,62.04574602661991,151.38395739494558
vehicle_12,0.0,1361.7939999999999,1297.825,51.51642165367751,152.81400000033318
vehicle_12,0.1,1357.2230000000004,1300.201,51.51642165368154,152.81400000033318
vehicle_12,0.2,1352.6520000000005,1302.577,51.51642165368356,152.81400000033318
vehicle_12,0.30000000000000004,1348.0810000000004,1304.953,51.51642165368154,152.81400000033318
vehicle_12,0.4,1343.5100000000004,1307.329,51.51642165368154,152.81400000033318
vehicle_13,0.0,1308.661,1329.265,45.35419385238937,151.09399999966263
vehicle_13,0.1,1304.696,1331.467,45.35419385238429,151.09399999966263
vehicle_13,0.2,1300.7310000000002,1333.6689999999999,45.35419385238651,151.09399999966263
vehicle_13,0.30000000000000004,1296.7660000000005,1335.871,45.35419385238827,151.09399999966263
vehicle_13,0.4,1292.8010000000004,1338.0729999999999,45.35419385238827,151.09399999966263
vehicle_14,0.0,1315.0479999999998,1307.747,10.618097758075464,-29.158999999872265
vehicle_14,0.1,1315.976,1307.2310000000002,10.618097758073477,-29.158999999872265
vehicle_14,0.2,1316.9040000000002,1306.7150000000004,10.618097758075464,-29.158999999872265
vehicle_14,0.30000000000000004,1317.8320000000006,1306.1990000000005,10.618097758071489,-29.158999999872265
vehicle_14,0.4,1318.7600000000004,1305.6830000000007,10.618097758071489,-29.158999999872265
vehicle_15,0.0,1352.9129999999998,1334.293,6.752540262748637,-114.55227646485706
vehicle_15,0.1,1352.581,1333.7049999999995,6.752540262742442,-114.55227646485706
vehicle_15,0.2,1352.2490000000005,1333.1169999999995,6.752540262747775,-114.55227646485706
vehicle_15,0.30000000000000004,1351.9170000000004,1332.5289999999993,6.752540262744678,-114.55227646485706
vehicle_15,0.4,1351.5850000000005,1331.9409999999993,6.752540262744678,-114.55227646485706
vehicle_16,0.0,1276.0330000000001,1343.973,47.37433587925057,153.81400000033318
vehicle_16,0.1,1271.764,1346.0269999999996,47.37433587924951,153.81400000033318
vehicle_16,0.2,1267.495,1348.0809999999994,47.37433587924844,153.81400000033318
vehicle_16,0.30000000000000004,1263.226,1350.1349999999995,47.37433587925049,153.81400000033318
vehicle_16,0.4,1258.957,1352.1889999999996,47.37433587925049,153.81400000033318
vehicle_17,0.0,1285.013,1337.7920000000001,48.487009600509005,151.62399999951595
vehicle_17,0.1,1280.9139999999998,1340.3819999999996,48.48700960051266,151.62399999951595
vehicle_17,0.2,1276.8149999999996,1342.9719999999998,48.48700960051023,151.62399999951595
vehicle_17,0.30000000000000004,1272.7159999999994,1345.5619999999994,48.48700960051266,151.62399999951595
vehicle_17,0.4,1268.6169999999993,1348.1519999999996,48.48700960051266,151.62399999951595
vehicle_18,0.0,1328.394,1292.185,0.5805170109485291,-25.57900000121441
vehicle_18,0.1,1328.451,1292.1960000000001,0.5805170109458658,-25.57900000121441
vehicle_18,0.2,1328.5079999999998,1292.207,0.5805170109494692,-25.57900000121441
vehicle_18,0.30000000000000004,1328.565,1292.2179999999996,0.5805170109480984,-25.57900000121441
vehicle_18,0.4,1328.622,1292.2289999999996,0.5805170109480984,-25.57900000121441
vehicle_19,0.0,1391.914,1287.34,0.0,152.199944030722
vehicle_19,0.1,1391.914,1287.34,0.0,152.199944030722
vehicle_19,0.2,1391.914,1287.34,0.0,152.199944030722
vehicle_19,0.30000000000000004,1391.914,1287.34,0.0,152.199944030722
vehicle_19,0.4,1391.914,1287.34,0.0,152.199944030722
vehicle_20,0.0,1344.009,1291.387,0.32015621187344634,-31.019000000039853
vehicle_20,0.1,1344.017,1291.4180000000001,0.32015621186684146,-31.019000000039853
vehicle_20,0.2,1344.025,1291.4489999999996,0.3201562118728782,-31.019000000039853
vehicle_20,0.30000000000000004,1344.033,1291.4799999999998,0.3201562118701794,-31.019000000039853
vehicle_20,0.4,1344.0410000000004,1291.5109999999995,0.3201562118701794,-31.019000000039853
