TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.1,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.2,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.30000000000000004,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.4,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.5,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.6000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.7000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.1,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.2,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.30000000000000004,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.4,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.5,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.6000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.7000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.1,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.2,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.30000000000000004,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.4,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.5,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.6000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.7000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.2,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.30000000000000004,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.4,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.6000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.7000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.0,1517.142,1390.0320000000002,2.134666250263248,-123.87000000050291
vehicle_23,0.1,1517.19,1389.8239999999998,2.937515957402528,-123.87000000050291
vehicle_23,0.2,1516.8970000000002,1389.845,1.4590750494775795,-123.87000000050291
vehicle_23,0.30000000000000004,1516.8139999999999,1389.725,1.4590750494736993,-123.87000000050291
vehicle_23,0.4,1516.7310000000002,1389.6049999999998,1.459075049475569,-123.87000000050291
vehicle_23,0.5,1516.6480000000006,1389.4849999999994,1.459075049476286,-123.87000000050291
vehicle_23,0.6000000000000001,1516.5650000000005,1389.3649999999993,1.4590750494731224,-123.87000000050291
vehicle_23,0.7000000000000001,1516.4820000000007,1389.2449999999994,1.4590750494731224,-123.87000000050291
vehicle_24,0.0,1526.0539999999999,1358.485,26.303378110044708,148.72812332430084
vehicle_24,0.1,1523.808,1359.854,26.267352359915563,148.52395129925958
vehicle_24,0.2,1521.565,1361.221,33.70101630515009,148.3200000011729
vehicle_24,0.30000000000000004,1518.612,1362.845,33.70101630515209,149.88508680349992
vehicle_24,0.4,1515.6589999999999,1364.469,33.701016305149004,149.88508680349992
vehicle_24,0.5,1512.706,1366.0929999999998,33.7010163051472,149.88508680349992
vehicle_24,0.6000000000000001,1509.7530000000004,1367.717,33.701016305149004,149.88508680349992
vehicle_24,0.7000000000000001,1506.8000000000004,1369.341,33.701016305149004,149.88508680349992
vehicle_25,0.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.2,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.30000000000000004,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.4,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.6000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.7000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.2,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.30000000000000004,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.4,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.5,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.6000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.7000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.2,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.30000000000000004,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.4,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.6000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.7000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.1,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.2,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.30000000000000004,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.4,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.5,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.6000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.7000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.2,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.30000000000000004,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.4,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.6000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.7000000000000001,1496.95,1391.493,0.0,-145.18677985934025
