TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.3,510.9989999999999,750.191,0.7121797525915045,47.305000004358675
vehicle_5,1.4000000000000001,510.94299999999987,750.1469999999999,0.7121797525915045,47.305000004358675
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.0,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.2000000000000002,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.3,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.4000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.8315294155433115,134.21699999991756
vehicle_7,0.6000000000000001,521.854,791.248,0.16970562748477783,134.21699999991756
vehicle_7,0.7000000000000001,521.842,791.26,0.1769180601294061,134.21699999991756
vehicle_7,0.8,521.83,791.273,0.4031128874150403,134.21699999991756
vehicle_7,0.9,521.802,791.302,0.4313930922019041,134.21699999991756
vehicle_7,1.0,521.832,791.2710000000001,0.43139309220353794,134.21699999991756
vehicle_7,1.1,521.862,791.2399999999999,0.43139309220274735,134.21699999991756
vehicle_7,1.2000000000000002,521.8919999999998,791.2089999999997,0.431393092202721,134.21699999991756
vehicle_7,1.3,521.9219999999998,791.1779999999997,0.4313930922026947,134.21699999991756
vehicle_7,1.4000000000000001,521.9519999999999,791.1469999999997,0.4313930922026947,134.21699999991756
