TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1148.21,895.794,0.07810249675663741,-130.40099999697406
vehicle_3,1.1,1148.2050000000004,895.788,0.0781024967589664,-130.40099999697406
vehicle_3,1.2000000000000002,1148.2000000000005,895.7819999999999,0.0781024967578019,-130.40099999697406
vehicle_3,1.3,1148.1950000000004,895.7760000000002,0.07810249675809303,-130.40099999697406
vehicle_3,1.4000000000000001,1148.1900000000005,895.7700000000002,0.07810249675809303,-130.40099999697406
vehicle_4,0.0,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.1,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.2,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.30000000000000004,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.4,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.5,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.6000000000000001,1109.118,825.9780000000001,0.16278820596036014,46.663000006345044
vehicle_4,0.7000000000000001,1109.129,825.99,0.15556349186298907,46.663000006345044
vehicle_4,0.8,1109.14,826.0010000000001,0.11313708499038781,46.663000006345044
vehicle_4,0.9,1109.132,825.993,0.10630145812804123,46.663000006345044
vehicle_4,1.0,1109.125,825.985,0.10630145812804123,46.663000006345044
vehicle_4,1.1,1109.118,825.977,0.10630145812739954,46.663000006345044
vehicle_4,1.2000000000000002,1109.111,825.9689999999998,0.10630145813018017,46.663000006345044
vehicle_4,1.3,1109.1039999999996,825.9609999999999,0.10630145812654396,46.663000006345044
vehicle_4,1.4000000000000001,1109.0969999999998,825.9529999999999,0.10630145812654396,46.663000006345044
vehicle_5,0.0,1109.389,833.086,18.461876935999346,48.81900001270671
vehicle_5,0.1,1110.589,834.4889999999999,18.461876936000213,48.81900001270671
vehicle_5,0.2,1111.789,835.8919999999999,23.14485904040079,48.81900001270671
vehicle_5,0.30000000000000004,1113.322,837.6260000000001,23.11576302006935,48.81900001270671
vehicle_5,0.4,1114.854,839.357,27.849614000915665,48.81900001270671
vehicle_5,0.5,1116.647,841.488,27.879010025465256,49.318759354441454
vehicle_5,0.6000000000000001,1118.441,843.622,31.90295440864333,49.81900001270671
vehicle_5,0.7000000000000001,1120.482,846.074,28.658503101174343,49.81900001270671
vehicle_5,0.8,1122.315,848.2769999999999,31.502968114131246,49.81900001270671
vehicle_5,0.9,1124.3039999999999,850.72,31.545173957359758,50.31869776909835
vehicle_5,1.0,1126.296,853.166,31.5451739573592,50.81900001270671
vehicle_5,1.1,1128.288,855.6120000000002,31.545173957357438,50.81900001270671
vehicle_5,1.2000000000000002,1130.28,858.0580000000001,31.54517395735832,50.81900001270671
vehicle_5,1.3,1132.272,860.5040000000001,31.5451739573592,50.81900001270671
vehicle_5,1.4000000000000001,1134.264,862.9500000000003,31.5451739573592,50.81900001270671
vehicle_6,0.0,1129.859,875.058,1.000049998749719,-130.47299999519706
vehicle_6,0.1,1129.924,875.1339999999999,0.3405877273200875,-130.47299999519706
vehicle_6,0.2,1129.9460000000001,875.16,0.3405877273200875,-130.47299999519706
vehicle_6,0.30000000000000004,1129.924,875.1339999999999,0.33301651610633093,-130.47299999519706
vehicle_6,0.4,1129.902,875.1089999999999,0.17029386365844154,-130.47299999519706
vehicle_6,0.5,1129.891,875.096,0.16401219466787742,-130.47299999519706
vehicle_6,0.6000000000000001,1129.881,875.0830000000001,0.17691806013094835,-130.47299999519706
vehicle_6,0.7000000000000001,1129.869,875.07,0.15620499351851502,-130.47299999519706
vehicle_6,0.8,1129.859,875.058,0.1627882059611982,-130.47299999519706
vehicle_6,0.9,1129.87,875.07,0.1702938636607781,-130.47299999519706
vehicle_6,1.0,1129.881,875.0830000000001,0.17029386366051105,-130.47299999519706
vehicle_6,1.1,1129.8920000000005,875.0959999999999,0.17029386365757365,-130.47299999519706
vehicle_6,1.2000000000000002,1129.9030000000005,875.1089999999997,0.1702938636607781,-130.47299999519706
vehicle_6,1.3,1129.9140000000007,875.1219999999997,0.17029386365991023,-130.47299999519706
vehicle_6,1.4000000000000001,1129.9250000000009,875.1349999999996,0.17029386365991023,-130.47299999519706
vehicle_7,0.0,1105.921,847.425,1.033924562044746,-131.93700000287498
vehicle_7,0.1,1105.99,847.502,0.3453983207828466,-131.93700000287498
vehicle_7,0.2,1105.958,847.4889999999999,0.3417601498118049,-131.93700000287498
vehicle_7,0.30000000000000004,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_7,0.4,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_7,0.5,1105.9260000000002,847.477,0.3420526275293305,-131.93700000287498
vehicle_7,0.6000000000000001,1105.935,847.51,0.3420526275299288,-131.93700000287498
vehicle_7,0.7000000000000001,1105.944,847.543,0.20024984394481435,-131.93700000287498
vehicle_7,0.8,1105.943,847.563,0.23021728866466182,-131.93700000287498
vehicle_7,0.9,1105.942,847.586,0.2202271554559232,-131.93700000287498
vehicle_7,1.0,1105.943,847.564,0.22022715545705887,-131.93700000287498
vehicle_7,1.1,1105.944,847.5419999999998,0.2202271554547875,-131.93700000287498
vehicle_7,1.2000000000000002,1105.945,847.5199999999999,0.22022715545716212,-131.93700000287498
vehicle_7,1.3,1105.9460000000001,847.4979999999997,0.22022715545581995,-131.93700000287498
vehicle_7,1.4000000000000001,1105.947,847.4759999999997,0.22022715545581995,-131.93700000287498
vehicle_8,0.0,1121.914,840.5210000000001,0.2209072203432561,49.61100000841549
vehicle_8,0.1,1121.892,840.5189999999999,0.22090722034531463,49.61100000841549
vehicle_8,0.2,1121.87,840.5169999999999,0.6236986451794476,49.61100000841549
vehicle_8,0.30000000000000004,1121.829,840.47,0.6248199740723134,49.61100000841549
vehicle_8,0.4,1121.789,840.422,0.3124099870361567,49.61100000841549
vehicle_8,0.5,1121.809,840.446,0.3124099870361567,49.61100000841549
vehicle_8,0.6000000000000001,1121.829,840.47,0.16278820596036014,49.61100000841549
vehicle_8,0.7000000000000001,1121.84,840.482,0.15620499351764167,49.61100000841549
vehicle_8,0.8,1121.85,840.4939999999999,0.16278820596036014,49.61100000841549
vehicle_8,0.9,1121.839,840.482,0.15620499351764167,49.61100000841549
vehicle_8,1.0,1121.829,840.47,0.1562049935167683,49.61100000841549
vehicle_8,1.1,1121.819,840.4580000000002,0.15620499351851502,49.61100000841549
vehicle_8,1.2000000000000002,1121.809,840.4460000000001,0.1562049935167683,49.61100000841549
vehicle_8,1.3,1121.799,840.4340000000003,0.15620499351851502,49.61100000841549
vehicle_8,1.4000000000000001,1121.789,840.4220000000003,0.15620499351851502,49.61100000841549
vehicle_9,0.0,1100.3728871037165,832.9963969115898,46.690243053453436,61.05930801620957
vehicle_9,0.1,1102.564699054837,837.1189869148318,45.66759658112012,62.94845162223234
vehicle_9,0.2,1104.594708432439,841.2097515990697,45.34732207747766,64.01239171230463
vehicle_9,0.30000000000000004,1106.6017152929758,845.2761652103177,45.43090669480443,63.04142824232639
vehicle_9,0.4,1108.771973884283,849.2673618326326,45.94475648056657,59.43367872123943
vehicle_9,0.5,1111.306806990821,853.0993101102824,47.25324479836094,53.221612266221655
vehicle_9,0.6000000000000001,1114.390220278929,856.6799879699142,49.77671151998192,45.16071202602686
vehicle_9,0.7000000000000001,1118.1565166420696,859.9345573427237,53.52499993618283,36.65370508215247
vehicle_9,0.8,1122.657910546082,862.8305388866229,57.7842217298744,29.251077311811798
vehicle_9,0.9,1127.8321423744267,865.4029867084099,61.184209813647236,24.13703950304344
vehicle_9,1.0,1133.4700927734375,867.7796630859375,61.18420981365352,22.202031688659332
vehicle_9,1.1,1139.108043172449,870.1563394634651,61.184209813653965,22.202031688659332
vehicle_9,1.2000000000000002,1144.7459935714605,872.5330158409928,61.18420981364846,22.202031688659332
vehicle_9,1.3,1150.3839439704716,874.9096922185201,61.18420981364978,22.202031688659332
vehicle_9,1.4000000000000001,1156.0218943694827,877.2863685960479,61.18420981364978,22.202031688659332
vehicle_10,0.0,1053.993,788.633,0.7134423592689892,-132.80399999874402
vehicle_10,0.1,1054.0539999999999,788.596,0.7083078426801717,-132.80399999874402
vehicle_10,0.2,1054.115,788.56,0.07071067811939433,-132.80399999874402
vehicle_10,0.30000000000000004,1054.11,788.555,0.06403124237370209,-132.80399999874402
vehicle_10,0.4,1054.106,788.55,0.07071067811778656,-132.80399999874402
vehicle_10,0.5,1054.101,788.545,0.07071067811939433,-132.80399999874402
vehicle_10,0.6000000000000001,1054.096,788.54,0.0,-132.80399999874402
vehicle_10,0.7000000000000001,1054.096,788.54,0.0,0.0
vehicle_10,0.8,1054.096,788.54,0.0,0.0
vehicle_10,0.9,1054.096,788.54,0.0,0.0
vehicle_10,1.0,1054.096,788.54,0.0,0.0
vehicle_10,1.1,1054.096,788.54,0.0,0.0
vehicle_10,1.2000000000000002,1054.096,788.54,0.0,0.0
vehicle_10,1.3,1054.096,788.54,0.0,0.0
vehicle_10,1.4000000000000001,1054.096,788.54,0.0,0.0
vehicle_11,0.0,1096.0639999999999,811.3530000000001,0.5731491952371313,47.18700002005755
vehicle_11,0.1,1096.103,811.395,0.0,47.18700002005755
vehicle_11,0.2,1096.103,811.395,0.0,0.0
vehicle_11,0.30000000000000004,1096.103,811.395,0.0,0.0
vehicle_11,0.4,1096.103,811.395,0.0,0.0
vehicle_11,0.5,1096.103,811.395,0.0,0.0
vehicle_11,0.6000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.7000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.8,1096.103,811.395,0.0,0.0
vehicle_11,0.9,1096.103,811.395,0.0,0.0
vehicle_11,1.0,1096.103,811.395,0.0,0.0
vehicle_11,1.1,1096.103,811.395,0.0,0.0
vehicle_11,1.2000000000000002,1096.103,811.395,0.0,0.0
vehicle_11,1.3,1096.103,811.395,0.0,0.0
vehicle_11,1.4000000000000001,1096.103,811.395,0.0,0.0
vehicle_12,0.0,1050.507,784.4169999999999,0.32000000000152795,-130.64470986740804
vehicle_12,0.1,1050.475,784.4169999999999,0.33015148038342895,-130.74686064756622
vehicle_12,0.2,1050.442,784.418,0.5907622195111605,-130.84899999728438
vehicle_12,0.30000000000000004,1050.4089999999999,784.3689999999999,0.5882176467924923,-130.84899999728438
vehicle_12,0.4,1050.375,784.321,0.58821764679342,-130.84899999728438
vehicle_12,0.5,1050.3410000000001,784.273,0.5882176467947343,-130.84899999728438
vehicle_12,0.6000000000000001,1050.307,784.225,0.58821764679342,-130.84899999728438
vehicle_12,0.7000000000000001,1050.2730000000001,784.177,0.0,-130.84899999728438
vehicle_12,0.8,1050.2730000000001,784.177,0.0,0.0
vehicle_12,0.9,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.0,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.1,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.2000000000000002,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.3,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.4000000000000001,1050.2730000000001,784.177,0.0,0.0
vehicle_13,0.0,1114.359,856.837,0.1562049935193884,-130.8590000034448
vehicle_13,0.1,1114.371,856.827,0.3124099870361567,-130.8590000034448
vehicle_13,0.2,1114.351,856.803,0.31144823004938105,-130.8590000034448
vehicle_13,0.30000000000000004,1114.33,856.78,1.2473972903612467,-130.8590000034448
vehicle_13,0.4,1114.412,856.8739999999999,1.2549501982144746,-130.8590000034448
vehicle_13,0.5,1114.494,856.9689999999999,0.3448187929914549,-130.8590000034448
vehicle_13,0.6000000000000001,1114.504,857.002,0.3420526275299288,-130.35873986269917
vehicle_13,0.7000000000000001,1114.513,857.035,0.21095023109682853,-129.8590000034448
vehicle_13,0.8,1114.492,857.033,0.23086792761137498,-129.38519792455756
vehicle_13,0.9,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.0,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.1,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.2000000000000002,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.3,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.4000000000000001,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_14,0.0,1094.132,834.325,0.46010868281269,-131.56200000522196
vehicle_14,0.1,1094.101,834.291,1.0762899237654586,-131.56200000522196
vehicle_14,0.2,1094.173,834.3710000000001,1.0696261028965197,-131.56200000522196
vehicle_14,0.30000000000000004,1094.244,834.451,0.0,-131.56200000522196
vehicle_14,0.4,1094.244,834.451,0.15620499351851502,-131.56200000522196
vehicle_14,0.5,1094.254,834.4630000000001,0.1486606874720404,-131.56200000522196
vehicle_14,0.6000000000000001,1094.264,834.4739999999999,0.0,-131.56200000522196
vehicle_14,0.7000000000000001,1094.264,834.4739999999999,0.0,0.0
vehicle_14,0.8,1094.264,834.4739999999999,0.0,0.0
vehicle_14,0.9,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.0,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.1,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.2000000000000002,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.3,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.4000000000000001,1094.264,834.4739999999999,0.0,0.0
vehicle_15,0.0,1084.185,797.3330000000001,0.5124451190110898,47.222999999642724
vehicle_15,0.1,1084.17,797.382,0.502891638427522,47.222999999642724
vehicle_15,0.2,1084.155,797.43,0.5124451190121768,47.222999999642724
vehicle_15,0.30000000000000004,1084.14,797.4789999999999,0.5124451190139295,47.222999999642724
vehicle_15,0.4,1084.125,797.528,0.502891638427522,47.222999999642724
vehicle_15,0.5,1084.11,797.576,0.5124451190121768,47.222999999642724
vehicle_15,0.6000000000000001,1084.095,797.625,0.5546169849535839,47.222999999642724
vehicle_15,0.7000000000000001,1084.119,797.675,0.5008991914560924,47.222999999642724
vehicle_15,0.8,1084.141,797.72,0.20396078054379346,47.222999999642724
vehicle_15,0.9,1084.137,797.74,0.20396078054334751,47.222999999642724
vehicle_15,1.0,1084.133,797.76,0.20396078054379346,47.222999999642724
vehicle_15,1.1,1084.129,797.78,0.2039607805429016,47.222999999642724
vehicle_15,1.2000000000000002,1084.1250000000002,797.8,0.2039607805422327,47.222999999642724
vehicle_15,1.3,1084.1210000000003,797.8199999999998,0.20396078054334751,47.222999999642724
vehicle_15,1.4000000000000001,1084.1170000000004,797.8399999999998,0.20396078054334751,47.222999999642724
vehicle_16,0.0,1086.08,824.957,0.15620499351764167,-130.15800000659644
vehicle_16,0.1,1086.07,824.945,1.3341664064125276,-130.15800000659644
vehicle_16,0.2,1085.984,824.8430000000001,1.3341664064110619,-130.15800000659644
vehicle_16,0.30000000000000004,1085.8980000000001,824.7410000000001,2.6683328128235893,-130.15800000659644
vehicle_16,0.4,1086.07,824.945,0.07211102550852051,-130.15800000659644
vehicle_16,0.5,1086.0739999999998,824.951,0.07071067811939433,-130.15800000659644
vehicle_16,0.6000000000000001,1086.079,824.956,0.06403124237512248,-130.15800000659644
vehicle_16,0.7000000000000001,1086.083,824.961,0.06403124237370209,-130.15800000659644
vehicle_16,0.8,1086.087,824.966,0.06403124237512248,-130.15800000659644
vehicle_16,0.9,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.0,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.1,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.2000000000000002,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.3,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.4000000000000001,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_17,0.0,1117.317,835.087,0.9871676655968261,50.148000008775824
vehicle_17,0.1,1117.254,835.0110000000001,1.9807321878546786,50.148000008775824
vehicle_17,0.2,1117.127,834.8589999999999,1.9807321878529338,50.148000008775824
vehicle_17,0.30000000000000004,1117.0,834.707,0.9794896630398738,50.148000008775824
vehicle_17,0.4,1116.937,834.632,0.9935793878682743,50.148000008775824
vehicle_17,0.5,1116.873,834.556,0.3264965543458469,50.148000008775824
vehicle_17,0.6000000000000001,1116.894,834.581,0.3264965543467175,50.148000008775824
vehicle_17,0.7000000000000001,1116.915,834.6060000000001,0.15620499351764167,50.148000008775824
vehicle_17,0.8,1116.925,834.618,0.1702938636607781,50.148000008775824
vehicle_17,0.9,1116.9360000000001,834.6310000000001,0.0,50.148000008775824
vehicle_17,1.0,1116.9360000000001,834.6310000000001,27886.59128869644,0.0
vehicle_17,1.1,-1116.9360000000001,-834.6310000000001,13943.29564434822,0.0
vehicle_17,1.2000000000000002,-2233.8720000000003,-1669.2620000000002,13943.295644348214,0.0
vehicle_17,1.3,-3350.808,-2503.893,13943.295644348224,0.0
vehicle_17,1.4000000000000001,-4467.744000000001,-3338.5240000000003,13943.295644348224,0.0
vehicle_18,0.0,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.1,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.2,1089.833,829.6239999999999,0.6268173577670105,-131.56200000522196
vehicle_18,0.30000000000000004,1089.868,829.572,0.6217716622674577,-131.56200000522196
vehicle_18,0.4,1089.813,829.6010000000001,0.3047950130809136,-131.56200000522196
vehicle_18,0.5,1089.833,829.6239999999999,0.2973213749474456,-131.56200000522196
vehicle_18,0.6000000000000001,1089.853,829.6460000000001,0.04999999999881766,-131.56200000522196
vehicle_18,0.7000000000000001,1089.856,829.65,0.04999999999972715,-131.56200000522196
vehicle_18,0.8,1089.859,829.654,0.04242640687179737,-131.56200000522196
vehicle_18,0.9,1089.862,829.6569999999999,0.056568542495193906,-131.56200000522196
vehicle_18,1.0,1089.866,829.6610000000001,0.05656854249197836,-131.56200000522196
vehicle_18,1.1,1089.87,829.6649999999997,0.05656854249358613,-131.56200000522196
vehicle_18,1.2000000000000002,1089.8739999999998,829.6689999999996,0.056568542494390014,-131.56200000522196
vehicle_18,1.3,1089.8779999999997,829.6729999999997,0.056568542494390014,-131.56200000522196
vehicle_18,1.4000000000000001,1089.8819999999996,829.6769999999997,0.056568542494390014,-131.56200000522196
vehicle_19,0.0,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.1,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.2,1098.208,838.584,0.17029386365991023,-131.56200000522196
vehicle_19,0.30000000000000004,1098.197,838.571,0.16278820595966179,-131.56200000522196
vehicle_19,0.4,1098.1860000000001,838.559,0.16278820595966179,-131.56200000522196
vehicle_19,0.5,1098.197,838.571,0.17029386365991023,-131.56200000522196
vehicle_19,0.6000000000000001,1098.208,838.584,0.39924929555170446,-131.56200000522196
vehicle_19,0.7000000000000001,1098.245,838.5989999999999,0.34539832078495314,-131.56200000522196
vehicle_19,0.8,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,0.9,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.0,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.1,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.2000000000000002,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.3,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.4000000000000001,1098.277,838.612,0.0,-131.56200000522196
vehicle_20,0.0,1100.37,815.7510000000001,0.17029386365770718,48.81600001361184
vehicle_20,0.1,1100.357,815.762,0.1702938636593094,48.81600001361184
vehicle_20,0.2,1100.346,815.7489999999999,0.16278820596036014,48.81600001361184
vehicle_20,0.30000000000000004,1100.335,815.737,0.1702938636607781,48.81600001361184
vehicle_20,0.4,1100.3239999999998,815.7239999999999,0.17029386365697285,48.81600001361184
vehicle_20,0.5,1100.313,815.711,0.16278820596273463,48.81600001361184
vehicle_20,0.6000000000000001,1100.302,815.699,0.17029386365697285,48.81600001361184
vehicle_20,0.7000000000000001,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.8,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.9,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.0,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.1,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.2000000000000002,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.3,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.4000000000000001,1100.2910000000002,815.686,0.0,48.81600001361184
