TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.4,176.25899999999996,945.2869999999999,0.1581138830080055,-96.83100000154214
vehicle_11,0.5,176.27399999999992,945.2919999999999,0.1581138830080055,-96.83100000154214
vehicle_12,0.0,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.1,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.2,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.30000000000000004,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.4,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.5,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_13,0.0,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.1,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.2,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.30000000000000004,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.4,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.5,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.0,149.55200000000002,921.2489999999999,29.3664996211683,138.09867787226597
vehicle_14,0.1,148.099,923.801,29.366499621166042,124.67647142081495
vehicle_14,0.2,146.64600000000002,926.353,29.36649962116745,124.67647142081495
vehicle_14,0.30000000000000004,145.19299999999996,928.905,29.36649962116717,124.67647142081495
vehicle_14,0.4,143.73999999999995,931.457,29.36649962116717,124.67647142081495
vehicle_14,0.5,142.28699999999995,934.009,29.36649962116717,124.67647142081495
vehicle_15,0.0,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_15,0.1,163.512,946.2360000000001,19205.194524815415,0.0
vehicle_15,0.2,-163.512,-946.2360000000001,9602.597262407708,0.0
vehicle_15,0.30000000000000004,-327.024,-1892.4720000000002,9602.597262407706,0.0
vehicle_15,0.4,-490.536,-2838.708,9602.597262407711,0.0
vehicle_15,0.5,-654.048,-3784.9440000000004,9602.597262407711,0.0
vehicle_16,0.0,169.766,945.498,0.1899999999989177,84.76899999845784
vehicle_16,0.1,169.766,945.5169999999999,0.19000000000005457,85.05471428417218
vehicle_16,0.2,169.766,945.536,0.19000000000005457,85.05471428417218
vehicle_16,0.30000000000000004,169.766,945.555,0.19000000000005457,85.05471428417218
vehicle_16,0.4,169.766,945.574,0.19000000000005457,85.05471428417218
vehicle_16,0.5,169.766,945.593,0.19000000000005457,85.05471428417218
vehicle_17,0.0,194.886,926.925,0.25079872407942466,85.45000002346956
vehicle_17,0.1,194.91099999999997,926.923,0.250798724079708,85.45000002346956
vehicle_17,0.2,194.93599999999998,926.921,0.25079872407979864,85.45000002346956
vehicle_17,0.30000000000000004,194.96099999999998,926.919,0.250798724079708,85.45000002346956
vehicle_17,0.4,194.986,926.917,0.25079872407952664,85.45000002346956
vehicle_17,0.5,195.011,926.9150000000003,0.25079872407952664,85.45000002346956
vehicle_18,0.0,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.1,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.2,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.30000000000000004,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.4,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.5,222.838,925.557,0.0,87.67000001994876
vehicle_19,0.0,181.293,933.191,0.02999999999985903,84.5249999924564
vehicle_19,0.1,181.296,933.191,0.030000000000143245,84.5249999924564
vehicle_19,0.2,181.299,933.191,0.02999999999985903,84.5249999924564
vehicle_19,0.30000000000000004,181.302,933.191,0.02999999999957481,84.5249999924564
vehicle_19,0.4,181.30499999999995,933.191,0.030000000000143245,84.5249999924564
vehicle_19,0.5,181.30799999999996,933.191,0.030000000000143245,84.5249999924564
vehicle_20,0.0,205.207,932.1439999999999,0.19104973174543274,87.76899999845784
vehicle_20,0.1,205.188,932.1419999999999,0.1910497317451501,87.76899999845784
vehicle_20,0.2,205.169,932.14,0.19104973174543274,87.76899999845784
vehicle_20,0.30000000000000004,205.15,932.138,0.1910497317451947,87.76899999845784
vehicle_20,0.4,205.131,932.1360000000003,0.19104973174543274,87.76899999845784
vehicle_20,0.5,205.112,932.1340000000004,0.19104973174543274,87.76899999845784
vehicle_21,0.0,186.199,933.5139999999999,0.3195309061742055,85.26800001552374
vehicle_21,0.1,186.21,933.544,0.3195309061730403,85.26800001552374
vehicle_21,0.2,186.22099999999998,933.574,0.3195309061743033,85.26800001552374
vehicle_21,0.30000000000000004,186.232,933.604,0.31953090617313806,85.26800001552374
vehicle_21,0.4,186.243,933.634,0.319530906173236,85.26800001552374
vehicle_21,0.5,186.25400000000002,933.664,0.319530906173236,85.26800001552374
vehicle_22,0.0,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.1,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.2,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.30000000000000004,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.4,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.5,203.479,913.846,0.0,106.76500001642898
vehicle_23,0.0,166.946,946.5360000000001,0.20591260281970178,89.99000000019907
vehicle_23,0.1,166.928,946.546,0.205912602820806,89.99000000019907
vehicle_23,0.2,166.91,946.5560000000003,0.20591260281970178,89.99000000019907
vehicle_23,0.30000000000000004,166.892,946.5660000000003,0.20591260281945334,89.99000000019907
vehicle_23,0.4,166.87400000000002,946.5760000000002,0.20591260282050236,89.99000000019907
vehicle_23,0.5,166.856,946.5860000000004,0.20591260282050236,89.99000000019907
