TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,1.1,2250.535,893.118,0.0,0.0
vehicle_11,1.2000000000000002,2250.535,893.118,0.0,0.0
vehicle_11,1.3,2250.535,893.118,0.0,0.0
vehicle_11,1.4000000000000001,2250.535,893.118,0.0,0.0
vehicle_11,1.5,2250.535,893.118,0.0,0.0
vehicle_11,1.6,2250.535,893.118,0.0,0.0
vehicle_12,0.0,2250.585,867.435,0.04123105625520162,90.87999999071928
vehicle_12,0.1,2250.581,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.2,2250.576,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.30000000000000004,2250.572,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.4,2250.567,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.5,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.6000000000000001,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.7000000000000001,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.8,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.9,2250.563,867.434,0.0,90.87999999071928
vehicle_12,1.0,2250.563,867.434,0.0,90.87999999071928
vehicle_12,1.1,2250.563,867.434,0.0,90.87999999071928
vehicle_12,1.2000000000000002,2250.563,867.434,48238.88705733167,0.0
vehicle_12,1.3,-2250.563,-867.434,24119.443528665834,0.0
vehicle_12,1.4000000000000001,-4501.126,-1734.868,24119.443528665834,0.0
vehicle_12,1.5,-6751.689,-2602.302,24119.443528665834,0.0
vehicle_12,1.6,-9002.252,-3469.736,24119.443528665834,0.0
vehicle_13,0.0,2234.844,892.637,0.014142135622592646,93.22199999997497
vehicle_13,0.1,2234.845,892.638,0.010000000002037268,93.22199999997497
vehicle_13,0.2,2234.846,892.638,1.9630843079186655,93.22199999997497
vehicle_13,0.30000000000000004,2234.835,892.834,1.9630843079198004,93.22199999997497
vehicle_13,0.4,2234.824,893.03,0.30066592756715443,93.22199999997497
vehicle_13,0.5,2234.822,893.06,0.290172362570972,93.22199999997497
vehicle_13,0.6000000000000001,2234.821,893.0889999999999,0.30066592756715443,93.22199999997497
vehicle_13,0.7000000000000001,2234.819,893.1189999999999,0.30066592756715443,93.22199999997497
vehicle_13,0.8,2234.817,893.1489999999999,0.0,93.22199999997497
vehicle_13,0.9,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.0,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.1,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.2000000000000002,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.3,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.4000000000000001,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.5,2234.817,893.1489999999999,0.0,0.0
vehicle_13,1.6,2234.817,893.1489999999999,0.0,0.0
vehicle_14,0.0,2141.246845449992,875.143579607656,19.966696622397457,4.8609174472696
vehicle_14,0.1,2143.2377676501333,875.2949682898418,16.891715198050687,3.707611097066689
vehicle_14,0.2,2144.9245919585464,875.383986130003,15.209536996470652,2.329721403939118
vehicle_14,0.30000000000000004,2146.4447207465805,875.4340722983547,15.100607720475034,1.6324684519011043
vehicle_14,0.4,2147.9539768958343,875.4833613561287,16.626809760760633,2.356045198471662
vehicle_14,0.5,2149.613917654154,875.5787799448509,19.74525828008396,4.322308426213652
vehicle_14,0.6000000000000001,2151.5791484916294,875.7701434756204,24.285806159210573,6.7296942024537145
vehicle_14,0.7000000000000001,2153.9846369565994,876.1042528183872,29.929845426944368,8.944272698306094
vehicle_14,0.8,2156.9330265316435,876.6189909912277,36.20911664742484,10.724157647443576
vehicle_14,0.9,2160.4819504895904,877.3374198496252,42.511294536025574,12.053354298003228
vehicle_14,1.0,2164.631345749509,878.2618767757463,48.0839341291175,12.981968397942381
vehicle_14,1.1,2169.3107667327104,879.3680713677178,52.03660923782446,13.550245472826617
vehicle_14,1.2000000000000002,2174.3666992187495,880.5991821289062,52.03660923782888,13.753077667440891
vehicle_14,1.3,2179.422631704789,881.8302928900947,52.03660923782942,13.753077667440891
vehicle_14,1.4000000000000001,2184.478564190829,883.0614036512834,52.03660923782914,13.753077667440891
vehicle_14,1.5,2189.5344966768685,884.292514412472,52.03660923782888,13.753077667440891
vehicle_14,1.6,2194.590429162908,885.5236251736604,52.03660923782888,13.753077667440891
vehicle_15,0.0,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,0.1,2234.208,867.0110000000001,0.7805767098764029,92.25000000009652
vehicle_15,0.2,2234.2110000000002,866.933,0.7805767098750921,92.25000000009652
vehicle_15,0.30000000000000004,2234.214,866.855,0.7705841939723821,92.25000000009652
vehicle_15,0.4,2234.217,866.778,0.6303173803726437,92.25000000009652
vehicle_15,0.5,2234.219,866.715,0.630713881249951,92.25000000009652
vehicle_15,0.6000000000000001,2234.222,866.6519999999999,0.7206247289679513,92.25000000009652
vehicle_15,0.7000000000000001,2234.219,866.7239999999999,0.7206247289690871,92.25000000009652
vehicle_15,0.8,2234.216,866.796,0.7106335201767884,92.25000000009652
vehicle_15,0.9,2234.2129999999997,866.867,0.7202777242146521,92.25000000009652
vehicle_15,1.0,2234.2110000000002,866.939,0.7206247289690871,92.25000000009652
vehicle_15,1.1,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,1.2000000000000002,2234.208,867.0110000000001,47930.756144192004,0.0
vehicle_15,1.3,-2234.208,-867.0110000000001,23965.378072096002,0.0
vehicle_15,1.4000000000000001,-4468.416,-1734.0220000000002,23965.378072096,0.0
vehicle_15,1.5,-6702.624,-2601.033,23965.37807209601,0.0
vehicle_15,1.6,-8936.832,-3468.0440000000003,23965.37807209601,0.0
vehicle_16,0.0,2231.322,867.06,0.4148493702533932,93.66300000011324
vehicle_16,0.1,2231.311,867.02,0.8329465769181049,93.66300000011324
vehicle_16,0.2,2231.304,866.937,0.8338465086579702,93.66300000011324
vehicle_16,0.30000000000000004,2231.2960000000003,866.8539999999999,0.8338465086561432,93.66300000011324
vehicle_16,0.4,2231.288,866.7710000000001,0.5536244214257626,93.66300000011324
vehicle_16,0.5,2231.272,866.824,0.553624421426851,93.66300000011324
vehicle_16,0.6000000000000001,2231.256,866.877,0.5565968020024705,93.66300000011324
vehicle_16,0.7000000000000001,2231.239,866.93,0.5536244214279393,93.66300000011324
vehicle_16,0.8,2231.223,866.9830000000001,0.5565968020024705,93.66300000011324
vehicle_16,0.9,2231.206,867.0360000000001,0.5536244214257626,93.66300000011324
vehicle_16,1.0,2231.19,867.0889999999999,0.5565968020038594,93.66300000011324
vehicle_16,1.1,2231.173,867.1419999999999,0.6918092222567988,93.66300000011324
vehicle_16,1.2000000000000002,2231.178,867.073,0.6918092222590666,93.66300000011324
vehicle_16,1.3,2231.183,867.0039999999998,0.6918092222579326,93.66300000011324
vehicle_16,1.4000000000000001,2231.188,866.9349999999997,0.691809222257604,93.66300000011324
vehicle_16,1.5,2231.1929999999998,866.8659999999996,0.691809222257456,93.66300000011324
vehicle_16,1.6,2231.198000000001,866.7969999999997,0.691809222257456,93.66300000011324
vehicle_17,0.0,2267.7929999999997,873.4789999999999,13.135345446537961,103.73885557622037
vehicle_17,0.1,2266.731,874.252,17.42976764045141,110.99941416108237
vehicle_17,0.2,2265.423,875.404,27.00979451976374,118.25997274594437
vehicle_17,0.30000000000000004,2263.456,877.255,25.61431240537342,125.52053133080636
vehicle_17,0.4,2261.379,878.7539999999999,28.74601363667776,132.78108991566836
vehicle_17,0.5,2258.901,880.211,30.695700024595478,145.0416485005303
vehicle_17,0.6000000000000001,2256.033,881.305,29.89267803325831,159.3022070853923
vehicle_17,0.7000000000000001,2253.084,881.794,30.128060010559217,-179.8372343297457
vehicle_17,0.8,2250.074,881.924,30.112656807395457,-178.9766757448837
vehicle_17,0.9,2247.063,881.9639999999999,30.112656807395457,-178.1161171600217
vehicle_17,1.0,2244.052,882.0039999999999,30.12252479458028,-177.25555857515977
vehicle_17,1.1,2241.04,882.043,48.34255475251416,-176.39499999029775
vehicle_17,1.2000000000000002,2236.215,881.7439999999999,48.342554752509486,-176.39499999029775
vehicle_17,1.3,2231.390000000001,881.445,48.34255475251856,-176.39499999029775
vehicle_17,1.4000000000000001,2226.5650000000005,881.1460000000002,48.34255475251409,-176.39499999029775
vehicle_17,1.5,2221.7400000000007,880.8470000000002,48.34255475251416,-176.39499999029775
vehicle_17,1.6,2216.915000000001,880.5480000000001,48.34255475251416,-176.39499999029775
vehicle_18,0.0,2218.913,898.258,0.5200000000020456,4.0900000095134885
vehicle_18,0.1,2218.865,898.238,0.0,4.0900000095134885
vehicle_18,0.2,2218.865,898.238,0.0,0.0
vehicle_18,0.30000000000000004,2218.865,898.238,0.0,0.0
vehicle_18,0.4,2218.865,898.238,0.0,0.0
vehicle_18,0.5,2218.865,898.238,0.0,0.0
vehicle_18,0.6000000000000001,2218.865,898.238,0.0,0.0
vehicle_18,0.7000000000000001,2218.865,898.238,0.0,0.0
vehicle_18,0.8,2218.865,898.238,0.0,0.0
vehicle_18,0.9,2218.865,898.238,0.0,0.0
vehicle_18,1.0,2218.865,898.238,0.0,0.0
vehicle_18,1.1,2218.865,898.238,0.0,0.0
vehicle_18,1.2000000000000002,2218.865,898.238,0.0,0.0
vehicle_18,1.3,2218.865,898.238,0.0,0.0
vehicle_18,1.4000000000000001,2218.865,898.238,0.0,0.0
vehicle_18,1.5,2218.865,898.238,0.0,0.0
vehicle_18,1.6,2218.865,898.238,0.0,0.0
vehicle_19,0.0,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.1,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.2,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.30000000000000004,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.4,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.5,2259.45,892.546,0.0,0.0
vehicle_19,0.6000000000000001,2259.45,892.546,0.0,0.0
vehicle_19,0.7000000000000001,2259.45,892.546,0.0,0.0
vehicle_19,0.8,2259.45,892.546,0.0,0.0
vehicle_19,0.9,2259.45,892.546,0.0,0.0
vehicle_19,1.0,2259.45,892.546,0.0,0.0
vehicle_19,1.1,2259.45,892.546,0.0,0.0
vehicle_19,1.2000000000000002,2259.45,892.546,0.0,0.0
vehicle_19,1.3,2259.45,892.546,0.0,0.0
vehicle_19,1.4000000000000001,2259.45,892.546,0.0,0.0
vehicle_19,1.5,2259.45,892.546,0.0,0.0
vehicle_19,1.6,2259.45,892.546,0.0,0.0
vehicle_20,0.0,2175.36,864.913,0.11045361017245146,94.19900004560651
vehicle_20,0.1,2175.361,864.9019999999999,0.10999999999853571,94.19900004560651
vehicle_20,0.2,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_20,0.30000000000000004,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_20,0.4,2175.361,864.8910000000001,0.16124515496667038,94.19900004560651
vehicle_20,0.5,2175.363,864.875,0.1603121954197035,94.19900004560651
vehicle_20,0.6000000000000001,2175.364,864.8589999999999,0.49162994213211275,94.19900004560651
vehicle_20,0.7000000000000001,2175.36,864.908,0.1702938636585083,94.19900004560651
vehicle_20,0.8,2175.361,864.8910000000001,0.33136083051447246,94.19900004560651
vehicle_20,0.9,2175.394,864.8939999999999,0.730616178304215,94.19900004560651
vehicle_20,1.0,2175.357,864.957,0.6512296062071539,94.19900004560651
vehicle_20,1.1,2175.422,864.961,0.0,94.19900004560651
vehicle_20,1.2000000000000002,2175.422,864.961,0.0,94.19900004560651
vehicle_20,1.3,2175.422,864.961,0.0,94.19900004560651
vehicle_20,1.4000000000000001,2175.422,864.961,0.0,94.19900004560651
vehicle_20,1.5,2175.422,864.961,0.0,94.19900004560651
vehicle_20,1.6,2175.422,864.961,0.0,94.19900004560651
vehicle_21,0.0,2220.551,866.3589999999999,0.31384709653012444,90.1080000000506
vehicle_21,0.1,2220.522,866.3710000000001,0.23000000000138243,90.1080000000506
vehicle_21,0.2,2220.499,866.3710000000001,0.22022715545029634,90.1080000000506
vehicle_21,0.30000000000000004,2220.4770000000003,866.37,0.22000000000389264,90.1080000000506
vehicle_21,0.4,2220.455,866.37,0.21999999999934516,90.1080000000506
vehicle_21,0.5,2220.433,866.37,0.07000000000061846,90.1080000000506
vehicle_21,0.6000000000000001,2220.44,866.37,0.07999999999810825,90.1080000000506
vehicle_21,0.7000000000000001,2220.448,866.37,0.07000000000061846,90.1080000000506
vehicle_21,0.8,2220.455,866.37,0.07999999999810825,90.1080000000506
vehicle_21,0.9,2220.4629999999997,866.37,0.07000000000061846,90.1080000000506
vehicle_21,1.0,2220.47,866.37,0.07000000000516593,90.1080000000506
vehicle_21,1.1,2220.4770000000003,866.37,0.08062257748122002,90.1080000000506
vehicle_21,1.2000000000000002,2220.485,866.3710000000001,0.08062257748545036,90.1080000000506
vehicle_21,1.3,2220.4930000000004,866.372,0.08062257748545036,90.1080000000506
vehicle_21,1.4000000000000001,2220.5010000000007,866.3729999999998,0.08062257748559137,90.1080000000506
vehicle_21,1.5,2220.509000000001,866.3739999999998,0.08062257748122002,90.1080000000506
vehicle_21,1.6,2220.5170000000007,866.3749999999999,0.08062257748122002,90.1080000000506
vehicle_22,0.0,2295.596,870.77,1.0139033484506768,94.08700004201887
