TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.3,516.201,1134.835,0.0,0.0
vehicle_6,1.4000000000000001,516.201,1134.835,0.0,0.0
vehicle_7,0.0,504.44199999999995,1102.483,0.4964876634926978,-127.6210000004103
vehicle_7,0.1,504.41900000000004,1102.4389999999999,0.7244998274678527,-127.6210000004103
vehicle_7,0.2,504.48400000000004,1102.471,1.1727318534085986,-127.6210000004103
vehicle_7,0.30000000000000004,504.601,1102.463,2.3354871012270193,-127.6210000004103
vehicle_7,0.4,504.36800000000005,1102.479,0.34539832078241867,-127.6210000004103
vehicle_7,0.5,504.4,1102.4660000000001,0.3453983207838011,-127.6210000004103
vehicle_7,0.6000000000000001,504.43199999999996,1102.453,0.34539832078347193,-127.6210000004103
vehicle_7,0.7000000000000001,504.464,1102.44,0.3453983207838011,-127.6210000004103
vehicle_7,0.8,504.496,1102.427,0.34539832078347193,-127.6210000004103
vehicle_7,0.9,504.528,1102.414,0.3546829570186856,-127.6210000004103
vehicle_7,1.0,504.561,1102.401,0.3546829570200478,-127.6210000004103
vehicle_7,1.1,504.594,1102.388,0.3546829570167945,-127.6210000004103
vehicle_7,1.2000000000000002,504.62699999999984,1102.3750000000002,0.35468295701974334,-127.6210000004103
vehicle_7,1.3,504.6599999999999,1102.3620000000003,0.3546829570186856,-127.6210000004103
vehicle_7,1.4000000000000001,504.69299999999987,1102.3490000000004,0.3546829570186856,-127.6210000004103
vehicle_8,0.0,563.5509999999999,1126.485,0.6760177512454735,58.954999999926656
vehicle_8,0.1,563.492,1126.452,0.9013878188656441,58.954999999926656
vehicle_8,0.2,563.434,1126.383,0.8937561188600014,58.455560638404364
vehicle_8,0.30000000000000004,563.376,1126.315,0.32015621187135124,57.954999999926684
vehicle_8,0.4,563.351,1126.295,0.3124099870361567,58.288444070133835
vehicle_8,0.5,563.327,1126.275,0.3124099870361567,58.6219194935523
vehicle_8,0.6000000000000001,563.303,1126.255,0.05385164807197162,58.954999999926656
vehicle_8,0.7000000000000001,563.308,1126.253,0.04999999999972715,58.954999999926656
vehicle_8,0.8,563.312,1126.25,0.04472135954995512,58.954999999926656
vehicle_8,0.9,563.316,1126.248,0.3201562118708896,58.954999999926656
vehicle_8,1.0,563.317,1126.28,0.3201562118708896,57.954999999926684
vehicle_8,1.1,563.318,1126.312,0.320156211868617,57.954999999926684
vehicle_8,1.2000000000000002,563.319,1126.3439999999996,0.32015621187085413,57.954999999926684
vehicle_8,1.3,563.3199999999998,1126.3759999999995,0.3201562118708896,57.954999999926684
vehicle_8,1.4000000000000001,563.3209999999998,1126.4079999999994,0.3201562118708896,57.954999999926684
vehicle_9,0.0,565.97,1124.752,1.5566630977831142,58.26899999985122
vehicle_9,0.1,565.8240000000001,1124.806,0.18000000000029104,58.26899999985122
vehicle_9,0.2,565.8240000000001,1124.788,0.18027756377347692,59.26787872289583
vehicle_9,0.30000000000000004,565.825,1124.77,0.28071337695252985,60.26899999985122
vehicle_9,0.4,565.797,1124.768,0.2707397274140181,60.26899999985122
vehicle_9,0.5,565.77,1124.766,0.31240998703528333,60.26899999985122
vehicle_9,0.6000000000000001,565.79,1124.79,0.3138470965296898,58.26899999985122
vehicle_9,0.7000000000000001,565.774,1124.763,1.0530432089879638,60.769076515536966
vehicle_9,0.8,565.766,1124.6580000000001,0.014142135625004309,57.268999999851246
vehicle_9,0.9,565.7669999999999,1124.657,0.01414213562420042,56.26960083342033
vehicle_9,1.0,565.768,1124.656,0.014142135623396532,55.26899999985122
vehicle_9,1.1,565.769,1124.655,0.014142135623396532,55.26899999985122
vehicle_9,1.2000000000000002,565.77,1124.654,0.014142135623396532,55.26899999985122
vehicle_9,1.3,565.771,1124.653,0.014142135622592646,55.26899999985122
vehicle_9,1.4000000000000001,565.7719999999998,1124.652,0.014142135622592646,55.26899999985122
vehicle_10,0.0,528.43,1110.893,0.9868130522050463,-28.92672028268464
vehicle_10,0.1,528.4630000000001,1110.986,1.5311433636343588,-28.427000000025004
vehicle_10,0.2,528.323,1111.048,3.3899852507053123,-30.425878723069587
vehicle_10,0.30000000000000004,528.601,1110.854,0.9008884503646927,-27.427000000025032
vehicle_10,0.4,528.511,1110.858,0.7907591289389896,-27.926929482042937
vehicle_10,0.5,528.553,1110.925,0.7300000000004916,-30.427000000025004
vehicle_10,0.6000000000000001,528.505,1110.87,0.7375635565837466,-29.92728423423398
vehicle_10,0.7000000000000001,528.457,1110.8139999999999,1.5654072952436227,-29.427000000025004
vehicle_10,0.8,528.596,1110.886,0.7621679604922715,-29.427000000025004
vehicle_10,0.9,528.536,1110.839,1.195533353782121,-29.427000000025004
vehicle_10,1.0,528.618,1110.9260000000002,1.1955333537788118,-29.427000000025004
vehicle_10,1.1,528.7000000000002,1111.013,1.1955333537804664,-29.427000000025004
vehicle_10,1.2000000000000002,528.7820000000003,1111.1,1.1955333537804664,-29.427000000025004
vehicle_10,1.3,528.8640000000004,1111.187,1.1955333537804664,-29.427000000025004
vehicle_10,1.4000000000000001,528.9460000000005,1111.274,1.1955333537804664,-29.427000000025004
vehicle_11,0.0,502.149,1104.368,0.6228964600971195,-127.12127971775064
vehicle_11,0.1,502.155,1104.43,0.3413209633173764,-127.6210000004103
vehicle_11,0.2,502.121,1104.433,0.3413209633175762,-127.12156063888806
vehicle_11,0.30000000000000004,502.087,1104.4360000000001,0.3560898762960077,-126.62100000041029
vehicle_11,0.4,502.059,1104.414,1.724093964955659,-126.62100000041029
vehicle_11,0.5,501.974,1104.5639999999999,1.7328012003694149,-126.62100000041029
vehicle_11,0.6000000000000001,501.889,1104.715,1.0473776778214876,-126.62100000041029
vehicle_11,0.7000000000000001,501.966,1104.644,1.0547511554860936,-126.87092700303822
vehicle_11,0.8,502.04400000000004,1104.573,1.0406248123129624,-127.12087950474817
vehicle_11,0.9,502.121,1104.503,1.0473776778219055,-127.37078950798805
vehicle_11,1.0,502.19800000000004,1104.432,1.0473776778210697,-127.6210000004103
vehicle_11,1.1,502.275,1104.361,1.0473776778199464,-127.6210000004103
vehicle_11,1.2000000000000002,502.352,1104.2900000000004,1.047377677823447,-127.6210000004103
vehicle_11,1.3,502.42900000000003,1104.2190000000003,1.0473776778210697,-127.6210000004103
vehicle_11,1.4000000000000001,502.506,1104.1480000000004,1.0473776778210697,-127.6210000004103
vehicle_12,0.0,518.884,1063.52,0.0,60.18300000000633
vehicle_12,0.1,518.884,1063.52,0.0,0.0
vehicle_12,0.2,518.884,1063.52,0.0,0.0
vehicle_12,0.30000000000000004,518.884,1063.52,0.0,0.0
vehicle_12,0.4,518.884,1063.52,0.0,0.0
vehicle_12,0.5,518.884,1063.52,0.0,0.0
vehicle_12,0.6000000000000001,518.884,1063.52,0.0,0.0
vehicle_12,0.7000000000000001,518.884,1063.52,0.0,0.0
vehicle_12,0.8,518.884,1063.52,0.0,0.0
vehicle_12,0.9,518.884,1063.52,0.0,0.0
vehicle_12,1.0,518.884,1063.52,0.0,0.0
vehicle_12,1.1,518.884,1063.52,0.0,0.0
vehicle_12,1.2000000000000002,518.884,1063.52,0.0,0.0
vehicle_12,1.3,518.884,1063.52,0.0,0.0
vehicle_12,1.4000000000000001,518.884,1063.52,0.0,0.0
vehicle_13,0.0,542.79,1148.885,2.1360009363289034,-117.0090000000502
vehicle_13,0.1,542.59,1148.81,2.1301877851501927,-117.0090000000502
vehicle_13,0.2,542.391,1148.734,0.8631338250835581,-117.0090000000502
vehicle_13,0.30000000000000004,542.43,1148.8110000000001,1.8102486017131982,-117.0090000000502
vehicle_13,0.4,542.609,1148.7839999999999,2.0365166338606957,-117.0090000000502
vehicle_13,0.5,542.544,1148.5910000000001,2.030886505938887,-117.0090000000502
vehicle_13,0.6000000000000001,542.427,1148.425,1.6949926253535885,-117.0090000000502
vehicle_13,0.7000000000000001,542.284,1148.3339999999998,2.8654144551895824,-117.0090000000502
vehicle_13,0.8,542.439,1148.575,4.400931719534689,-117.0090000000502
vehicle_13,0.9,542.408,1148.136,0.8450443775323638,-117.0090000000502
vehicle_13,1.0,542.438,1148.215,0.8450443775348929,-117.0090000000502
vehicle_13,1.1,542.4680000000001,1148.294,0.8450443775273053,-117.0090000000502
vehicle_13,1.2000000000000002,542.4979999999998,1148.3729999999996,0.8450443775344894,-117.0090000000502
vehicle_13,1.3,542.5279999999998,1148.4519999999998,0.8450443775306418,-117.0090000000502
vehicle_13,1.4000000000000001,542.5579999999999,1148.5309999999995,0.8450443775306418,-117.0090000000502
vehicle_14,0.0,519.717,1118.448,0.3361547262796676,59.3639999998409
vehicle_14,0.1,519.746,1118.431,0.34132096331764283,59.3639999998409
vehicle_14,0.2,519.775,1118.413,0.5315072906368693,59.3639999998409
vehicle_14,0.30000000000000004,519.827,1118.402,0.5315072906368693,59.3639999998409
vehicle_14,0.4,519.879,1118.391,0.37735924528249937,59.3639999998409
vehicle_14,0.5,519.847,1118.371,0.3827531841804872,59.3639999998409
vehicle_14,0.6000000000000001,519.815,1118.35,0.2376972864816477,59.3639999998409
vehicle_14,0.7000000000000001,519.809,1118.373,0.2353720459179158,59.3639999998409
vehicle_14,0.8,519.804,1118.396,0.4973932046172048,59.3639999998409
vehicle_14,0.9,519.847,1118.371,0.511077293567419,59.3639999998409
vehicle_14,1.0,519.891,1118.345,0.511077293567419,59.3639999998409
vehicle_14,1.1,519.935,1118.319,0.5110772935652835,59.3639999998409
vehicle_14,1.2000000000000002,519.9789999999998,1118.2930000000001,0.5110772935697325,59.3639999998409
vehicle_14,1.3,520.0229999999998,1118.2669999999996,0.5110772935672412,59.3639999998409
vehicle_14,1.4000000000000001,520.0669999999999,1118.2409999999998,0.5110772935672412,59.3639999998409
vehicle_15,0.0,533.695,1134.493,0.6519202405208926,-30.72599999999153
vehicle_15,0.1,533.63,1134.498,0.6519202405208926,-30.72599999999153
vehicle_15,0.2,533.695,1134.493,0.6612110101917782,-30.72599999999153
vehicle_15,0.30000000000000004,533.761,1134.489,1.8588437266214286,-30.72599999999153
vehicle_15,0.4,533.693,1134.316,1.4672763884149431,-30.72599999999153
vehicle_15,0.5,533.816,1134.236,0.5954829972388426,-30.72599999999153
vehicle_15,0.6000000000000001,533.771,1134.275,0.6030754513305389,-30.226284234200477
vehicle_15,0.7000000000000001,533.725,1134.3139999999999,0.581807528310947,-29.72599999999153
vehicle_15,0.8,533.674,1134.286,0.5730619512754771,-30.226042510151444
vehicle_15,0.9,533.624,1134.258,0.09433981132086586,-30.72599999999153
vehicle_15,1.0,533.629,1134.266,0.09433981131893775,-30.72599999999153
vehicle_15,1.1,533.634,1134.274,0.0943398113247221,-30.72599999999153
vehicle_15,1.2000000000000002,533.639,1134.2820000000004,0.09433981132086586,-30.72599999999153
vehicle_15,1.3,533.644,1134.2900000000004,0.09433981131893775,-30.72599999999153
vehicle_15,1.4000000000000001,533.649,1134.2980000000002,0.09433981131893775,-30.72599999999153
vehicle_16,0.0,522.33,1099.364,0.17888543820083733,-27.23796699312922
vehicle_16,0.1,522.3380000000001,1099.38,0.44922154890589955,-27.73796699312922
vehicle_16,0.2,522.295,1099.367,0.4396589587385762,-27.73796699312922
vehicle_16,0.30000000000000004,522.253,1099.354,0.0,-27.73796699312922
vehicle_16,0.4,522.253,1099.354,0.0,-27.73796699312922
vehicle_16,0.5,522.253,1099.354,0.3501428280010758,-27.73796699312922
vehicle_16,0.6000000000000001,522.252,1099.319,0.35000000000081855,-27.73796699312922
vehicle_16,0.7000000000000001,522.252,1099.2839999999999,0.6499999999986917,-27.73796699312922
vehicle_16,0.8,522.236,1099.221,0.6476109943464344,-27.73796699312922
vehicle_16,0.9,522.221,1099.1580000000001,0.0,-27.73796699312922
vehicle_16,1.0,522.221,1099.1580000000001,24338.143575918028,0.0
vehicle_16,1.1,-522.221,-1099.1580000000001,12169.071787959014,0.0
vehicle_16,1.2000000000000002,-1044.442,-2198.3160000000003,12169.071787959012,0.0
vehicle_16,1.3,-1566.6629999999998,-3297.474,12169.07178795902,0.0
vehicle_16,1.4000000000000001,-2088.884,-4396.6320000000005,12169.07178795902,0.0
vehicle_17,0.0,496.345,1042.904,52.75452681998029,-120.49941442112993
vehicle_17,0.1,493.72,1038.328,52.75452681998029,-120.16620187210718
vehicle_17,0.2,491.095,1033.752,0.0,-119.8330000001505
vehicle_17,0.30000000000000004,491.095,1033.752,0.0,0.0
vehicle_17,0.4,491.095,1033.752,0.0,0.0
vehicle_17,0.5,491.095,1033.752,0.0,0.0
vehicle_17,0.6000000000000001,491.095,1033.752,0.0,0.0
vehicle_17,0.7000000000000001,491.095,1033.752,0.0,0.0
vehicle_17,0.8,491.095,1033.752,0.0,0.0
vehicle_17,0.9,491.095,1033.752,0.0,0.0
vehicle_17,1.0,491.095,1033.752,0.0,0.0
vehicle_17,1.1,491.095,1033.752,0.0,0.0
vehicle_17,1.2000000000000002,491.095,1033.752,0.0,0.0
vehicle_17,1.3,491.095,1033.752,0.0,0.0
vehicle_17,1.4000000000000001,491.095,1033.752,0.0,0.0
vehicle_18,0.0,508.79,1099.359,0.18439088914507346,-128.8910000000335
vehicle_18,0.1,508.778,1099.345,0.1843908891454434,-128.8910000000335
vehicle_18,0.2,508.76599999999996,1099.3310000000001,0.18601075237799586,-128.8910000000335
vehicle_18,0.30000000000000004,508.755,1099.316,1.8199450541154838,-128.8910000000335
vehicle_18,0.4,508.574,1099.297,1.8199450541154838,-128.8910000000335
vehicle_18,0.5,508.39300000000003,1099.278,1.6907394831840898,-128.8910000000335
vehicle_18,0.6000000000000001,508.56199999999995,1099.2830000000001,1.7007351351696192,-128.8910000000335
vehicle_18,0.7000000000000001,508.73199999999997,1099.288,0.29154759474201936,-128.8910000000335
vehicle_18,0.8,508.705,1099.277,0.2879236009770711,-128.8910000000335
vehicle_18,0.9,508.67800000000005,1099.267,0.2879236009781372,-128.8910000000335
vehicle_18,1.0,508.651,1099.257,0.2879236009776041,-128.8910000000335
vehicle_18,1.1,508.624,1099.247,0.2879236009781372,-128.8910000000335
vehicle_18,1.2000000000000002,508.597,1099.237,0.28792360097786074,-128.8910000000335
vehicle_18,1.3,508.57000000000005,1099.2269999999999,0.2879236009776041,-128.8910000000335
vehicle_18,1.4000000000000001,508.54300000000006,1099.2169999999999,0.2879236009776041,-128.8910000000335
vehicle_19,0.0,530.2819999999999,1089.894,33.47615419966915,58.16699999984951
vehicle_19,0.1,532.03,1092.749,32.56813473320068,58.16699999984951
vehicle_19,0.2,533.633,1095.5839999999998,32.85807358930353,60.16699999984951
vehicle_19,0.30000000000000004,535.202,1098.471,30.94186807547284,59.16699999984951
vehicle_19,0.4,536.688,1101.185,29.204706812430267,58.16699999984951
vehicle_19,0.5,538.181,1103.695,26.235855236680077,59.16699999984951
vehicle_19,0.6000000000000001,539.505,1105.96,26.24271708493619,59.16699999984951
vehicle_19,0.7000000000000001,540.854,1108.211,23.42148159275873,59.16699999984951
vehicle_19,0.8,542.0169999999999,1110.244,21.72524108036634,58.16699999984951
vehicle_19,0.9,543.211,1112.059,20.864558466452436,58.16699999984951
vehicle_19,1.0,544.288,1113.846,20.864558466452436,58.16699999984951
vehicle_19,1.1,545.365,1115.633,20.864558466452436,58.16699999984951
vehicle_19,1.2000000000000002,546.442,1117.42,20.864558466450486,58.16699999984951
vehicle_19,1.3,547.519,1119.2069999999999,20.864558466452436,58.16699999984951
vehicle_19,1.4000000000000001,548.596,1120.994,20.864558466452436,58.16699999984951
vehicle_20,0.0,562.975,1140.38,0.4850773134275892,59.6269999999937
vehicle_20,0.1,562.982,1140.3319999999999,0.48507731342550336,59.6269999999937
vehicle_20,0.2,562.989,1140.2839999999999,0.04472135955097196,59.6269999999937
vehicle_20,0.30000000000000004,562.985,1140.286,0.04999999999972715,59.6269999999937
vehicle_20,0.4,562.981,1140.289,0.04472135955097196,59.6269999999937
vehicle_20,0.5,562.977,1140.2910000000002,0.04472135954893827,59.6269999999937
vehicle_20,0.6000000000000001,562.9730000000001,1140.2930000000001,0.04999999999972715,59.6269999999937
vehicle_20,0.7000000000000001,562.969,1140.296,0.04472135954995512,59.6269999999937
vehicle_20,0.8,562.965,1140.298,0.050000000001091394,59.6269999999937
vehicle_20,0.9,562.961,1140.3010000000002,0.04472135954995512,59.6269999999937
vehicle_20,1.0,562.957,1140.303,0.04472135955198881,59.6269999999937
vehicle_20,1.1,562.953,1140.3050000000005,0.04472135954893827,59.6269999999937
vehicle_20,1.2000000000000002,562.9490000000001,1140.3070000000005,0.04472135955300565,59.6269999999937
vehicle_20,1.3,562.9449999999998,1140.3090000000007,0.04472135955097196,59.6269999999937
vehicle_20,1.4000000000000001,562.9409999999998,1140.3110000000008,0.04472135955097196,59.6269999999937
vehicle_21,0.0,505.91900000000004,1125.849,0.2624880949683368,-120.63600000015914
vehicle_21,0.1,505.902,1125.869,0.25495097567965264,-120.63600000015914
vehicle_21,0.2,505.885,1125.888,0.32249030993193073,-120.63600000015914
vehicle_21,0.30000000000000004,505.869,1125.86,1.3505924625896126,-120.63600000015914
vehicle_21,0.4,505.964,1125.9560000000001,0.7317103251957227,-120.63600000015914
vehicle_21,0.5,505.969,1126.029,0.6400781202329887,-120.63600000015914
vehicle_21,0.6000000000000001,505.968,1126.093,0.6299999999987449,-120.63600000015914
vehicle_21,0.7000000000000001,505.968,1126.156,0.6400000000007822,-120.63600000015914
vehicle_21,0.8,505.968,1126.22,4.021206286676329,-120.63600000015914
vehicle_21,0.9,505.93800000000005,1125.819,0.0,-120.63600000015914
vehicle_21,1.0,505.93800000000005,1125.819,24685.555943547228,0.0
vehicle_21,1.1,-505.93800000000005,-1125.819,12342.777971773614,0.0
vehicle_21,1.2000000000000002,-1011.8760000000001,-2251.638,12342.777971773618,0.0
vehicle_21,1.3,-1517.814,-3377.4570000000003,12342.777971773612,0.0
vehicle_21,1.4000000000000001,-2023.7520000000002,-4503.276,12342.777971773612,0.0
vehicle_22,0.0,501.418,1076.481,0.0,10.079999999036488
vehicle_22,0.1,501.418,1076.481,0.0,0.0
vehicle_22,0.2,501.418,1076.481,0.0,0.0
vehicle_22,0.30000000000000004,501.418,1076.481,0.0,0.0
vehicle_22,0.4,501.418,1076.481,0.0,0.0
vehicle_22,0.5,501.418,1076.481,0.0,0.0
vehicle_22,0.6000000000000001,501.418,1076.481,0.0,0.0
vehicle_22,0.7000000000000001,501.418,1076.481,0.0,0.0
vehicle_22,0.8,501.418,1076.481,0.0,0.0
vehicle_22,0.9,501.418,1076.481,0.0,0.0
vehicle_22,1.0,501.418,1076.481,0.0,0.0
vehicle_22,1.1,501.418,1076.481,0.0,0.0
vehicle_22,1.2000000000000002,501.418,1076.481,0.0,0.0
vehicle_22,1.3,501.418,1076.481,0.0,0.0
vehicle_22,1.4000000000000001,501.418,1076.481,0.0,0.0
vehicle_23,0.0,529.88,1113.0539999999999,0.46324939287770306,-32.427000000024975
vehicle_23,0.1,529.905,1113.093,0.47169905660240113,-32.427000000024975
vehicle_23,0.2,529.93,1113.133,0.6013318551344602,-32.427000000024975
vehicle_23,0.30000000000000004,529.87,1113.129,0.6007495318355786,-32.427000000024975
vehicle_23,0.4,529.81,1113.126,0.18867962264173171,-32.427000000024975
vehicle_23,0.5,529.8,1113.11,0.18027756377208956,-32.427000000024975
vehicle_23,0.6000000000000001,529.79,1113.095,0.676756972628072,-32.427000000024975
vehicle_23,0.7000000000000001,529.768,1113.031,0.6735725647629237,-32.427000000024975
vehicle_23,0.8,529.747,1112.9669999999999,0.6735725647629237,-32.427000000024975
vehicle_23,0.9,529.768,1113.031,0.676756972628072,-32.427000000024975
