TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.5,1775.3959999999993,1134.2699999999998,0.16970562748397394,-134.36100000631998
vehicle_2,1.6,1775.4079999999994,1134.2819999999995,0.16970562748397394,-134.36100000631998
vehicle_3,0.0,1723.222559829047,1111.0580417029028,47.41165203775845,-49.2762262815138
vehicle_3,0.1,1726.258758813265,1107.4165937467008,49.129127934127,-51.16789509242173
vehicle_3,0.2,1729.2634061613894,1103.529588932054,49.00618224644385,-53.45083822305607
vehicle_3,0.30000000000000004,1732.100417971841,1099.5336631355613,47.17580112546892,-55.80246451699561
vehicle_3,0.4,1734.675120821738,1095.5806304576,43.79851437742006,-58.031283121132304
vehicle_3,0.5,1736.9291126490325,1091.8252850062227,39.083479465081496,-60.00073399804586
vehicle_3,0.6000000000000001,1738.835123634636,1088.4132026810532,33.308410639384206,-61.58262470460187
vehicle_3,0.7000000000000001,1740.3918770845532,1085.468542957182,26.836558616407373,-62.61079303005732
vehicle_3,0.8,1741.6189503120138,1083.0818506690628,20.130902297892103,-62.80720515641666
vehicle_3,0.9,1742.5516355196023,1081.2978577944082,13.76621066568665,-61.62860445523967
vehicle_3,1.0,1743.2358006813895,1080.1032852380863,8.434132790219154,-57.9480779549402
vehicle_3,1.1,1743.722750425064,1079.4146446160157,4.878890752975136,-49.994886854811455
vehicle_3,1.2000000000000002,1744.0640869140625,1079.0660400390623,4.878890752968637,-42.056862493596896
vehicle_3,1.3,1744.405423403061,1078.7174354621097,4.87889075297351,-42.056862493596896
vehicle_3,1.4000000000000001,1744.7467598920593,1078.3688308851565,4.878890752971886,-42.056862493596896
vehicle_3,1.5,1745.0880963810578,1078.0202263082035,4.87889075297351,-42.056862493596896
vehicle_3,1.6,1745.4294328700562,1077.6716217312503,4.87889075297351,-42.056862493596896
vehicle_4,0.0,1791.134,1097.962,4.317232910092706,-37.17899999178354
vehicle_4,0.1,1790.7220000000002,1098.0910000000001,1.9480503073566473,-37.17899999178354
vehicle_4,0.2,1790.84,1098.246,1.8906083676941683,-36.17899999178354
vehicle_4,0.30000000000000004,1791.0279999999998,1098.226,1.440138882193865,-37.17899999178354
vehicle_4,0.4,1791.026,1098.0819999999999,0.4420407221051213,-37.17899999178354
vehicle_4,0.5,1790.999,1098.047,2.1494650497275,-37.17899999178354
vehicle_4,0.6000000000000001,1791.21,1098.088,0.6560487786751141,-37.17899999178354
vehicle_4,0.7000000000000001,1791.158,1098.128,0.0,-37.17899999178354
vehicle_4,0.8,1791.158,1098.128,0.0,0.0
vehicle_4,0.9,1791.158,1098.128,0.0,0.0
vehicle_4,1.0,1791.158,1098.128,0.0,0.0
vehicle_4,1.1,1791.158,1098.128,0.0,0.0
vehicle_4,1.2000000000000002,1791.158,1098.128,0.0,0.0
vehicle_4,1.3,1791.158,1098.128,0.0,0.0
vehicle_4,1.4000000000000001,1791.158,1098.128,0.0,0.0
vehicle_4,1.5,1791.158,1098.128,0.0,0.0
vehicle_4,1.6,1791.158,1098.128,0.0,0.0
