TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,1783.506,858.4340000000003,0.02236067977345229,-89.25
vehicle_7,0.0,1732.066,907.8810000000001,0.0,-43.94089473526628
vehicle_7,0.1,1732.066,907.8810000000001,0.0,0.0
vehicle_7,0.2,1732.066,907.8810000000001,0.0,0.0
vehicle_7,0.30000000000000004,1732.066,907.8810000000001,0.0,0.0
vehicle_7,0.4,1732.066,907.8810000000001,0.0,0.0
vehicle_7,0.5,1732.066,907.8810000000001,0.0,0.0
vehicle_7,0.6000000000000001,1732.066,907.8810000000001,0.0,0.0
vehicle_8,0.0,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.1,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.2,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.30000000000000004,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.4,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.5,1717.184,828.9,0.0,90.66472324617962
vehicle_8,0.6000000000000001,1717.184,828.9,0.0,90.66472324617962
vehicle_9,0.0,1788.973,859.1210000000001,0.0100000000009004,-90.00000000000001
vehicle_9,0.1,1788.973,859.12,0.019999999999527063,-90.00000000000001
vehicle_9,0.2,1788.973,859.118,0.019999999999527063,-90.00000000000001
vehicle_9,0.30000000000000004,1788.973,859.1160000000001,0.019999999999527063,-90.00000000000001
vehicle_9,0.4,1788.973,859.1140000000001,0.019999999998390194,-90.00000000000001
vehicle_9,0.5,1788.973,859.1120000000003,0.019999999999527063,-90.00000000000001
vehicle_9,0.6000000000000001,1788.973,859.1100000000004,0.019999999999527063,-90.00000000000001
vehicle_10,0.0,1761.690728831719,867.4252178448145,12.003634727987716,173.52440296212552
vehicle_10,0.1,1760.497510103391,867.5559906753138,22.472712151040522,-138.03647865376396
vehicle_10,0.2,1758.9757080078125,865.9024047851562,22.4727121510436,-133.92303341613922
vehicle_10,0.30000000000000004,1757.4539059122335,864.2488188949987,22.472712151039683,-133.92303341613922
vehicle_10,0.4,1755.932103816655,862.5952330048414,22.47271215104219,-133.92303341613922
vehicle_10,0.5,1754.4103017210764,860.9416471146836,22.47271215104276,-133.92303341613922
vehicle_10,0.6000000000000001,1752.8884996254974,859.2880612245262,22.47271215104276,-133.92303341613922
vehicle_11,0.0,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.1,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.2,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.30000000000000004,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.4,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.5,1717.263,834.315,0.0,94.72450791922904
vehicle_11,0.6000000000000001,1717.263,834.315,0.0,94.72450791922904
vehicle_12,0.0,1825.32,875.8560000000001,0.02828427124840084,179.64900001999922
vehicle_12,0.1,1825.3220000000001,875.8580000000001,0.03605551275347198,179.64900001999922
vehicle_12,0.2,1825.3239999999998,875.8610000000001,0.036055512754102605,179.64900001999922
vehicle_12,0.30000000000000004,1825.326,875.8639999999999,0.03605551276040881,179.64900001999922
vehicle_12,0.4,1825.3280000000007,875.8670000000002,0.03605551275378729,179.64900001999922
vehicle_12,0.5,1825.3300000000006,875.8700000000001,0.036055512755679156,179.64900001999922
vehicle_12,0.6000000000000001,1825.3320000000006,875.8730000000003,0.036055512755679156,179.64900001999922
vehicle_13,0.0,1761.8829999999998,858.312,0.009999999999763531,95.31000000075437
vehicle_13,0.1,1761.8829999999998,858.311,0.0100000000009004,95.31000000075437
vehicle_13,0.2,1761.8829999999998,858.31,0.0100000000009004,95.31000000075437
vehicle_13,0.30000000000000004,1761.8829999999998,858.3089999999999,0.010000000002037268,95.31000000075437
vehicle_13,0.4,1761.8829999999998,858.3079999999997,0.009999999999763531,95.31000000075437
vehicle_13,0.5,1761.8829999999998,858.3069999999997,0.009999999999763531,95.31000000075437
vehicle_13,0.6000000000000001,1761.8829999999998,858.3059999999997,0.009999999999763531,95.31000000075437
vehicle_14,0.0,1811.891,876.013,0.06999999999948159,179.64900001999922
vehicle_14,0.1,1811.891,876.0060000000001,0.07000000000175532,179.64900001999922
vehicle_14,0.2,1811.891,875.9989999999999,0.06999999999720785,179.64900001999922
vehicle_14,0.30000000000000004,1811.891,875.9920000000002,0.07000000000061846,179.64900001999922
vehicle_14,0.4,1811.891,875.9850000000001,0.06999999999834472,179.64900001999922
vehicle_14,0.5,1811.891,875.9780000000003,0.06999999999948159,179.64900001999922
vehicle_14,0.6000000000000001,1811.891,875.9710000000003,0.06999999999948159,179.64900001999922
vehicle_15,0.0,1786.441,874.8839999999999,0.0100000000009004,179.64900001999922
vehicle_15,0.1,1786.441,874.885,0.0100000000009004,179.64900001999922
vehicle_15,0.2,1786.441,874.8860000000001,0.009999999998626663,179.64900001999922
vehicle_15,0.30000000000000004,1786.441,874.887,0.009999999998626663,179.64900001999922
vehicle_15,0.4,1786.441,874.8879999999998,0.0100000000009004,179.64900001999922
vehicle_15,0.5,1786.441,874.8889999999999,0.009999999999763531,179.64900001999922
vehicle_15,0.6000000000000001,1786.441,874.8899999999999,0.009999999999763531,179.64900001999922
vehicle_16,0.0,1753.545,857.5089999999999,0.18027756377126974,95.31789601736187
vehicle_16,0.1,1753.5629999999999,857.51,0.6818357573513324,95.31764926684286
vehicle_16,0.2,1753.631,857.515,0.6818357573467972,95.31740251632391
vehicle_16,0.30000000000000004,1753.6989999999998,857.52,0.6818357573513324,95.31740251632391
vehicle_16,0.4,1753.767,857.525,0.6818357573490649,95.31740251632391
vehicle_16,0.5,1753.835,857.53,0.6818357573467972,95.31740251632391
vehicle_16,0.6000000000000001,1753.9029999999998,857.535,0.6818357573467972,95.31740251632391
vehicle_17,0.0,1759.132,857.79,0.08000000000038199,-84.68999999924563
vehicle_17,0.1,1759.14,857.79,0.08062257748107902,-84.68999999924563
vehicle_17,0.2,1759.148,857.789,0.08062257747882284,-84.68999999924563
vehicle_17,0.30000000000000004,1759.1559999999995,857.788,0.08062257748122002,-84.68999999924563
vehicle_17,0.4,1759.1639999999993,857.7869999999999,0.08062257748305318,-84.68999999924563
vehicle_17,0.5,1759.1719999999993,857.7860000000002,0.08062257748333519,-84.68999999924563
vehicle_17,0.6000000000000001,1759.1799999999994,857.7850000000002,0.08062257748333519,-84.68999999924563
vehicle_18,0.0,1735.056,911.49,0.01414213562420042,-25.983999985969007
vehicle_18,0.1,1735.055,911.4910000000001,0.0200000000018008,-25.983999985969007
vehicle_18,0.2,1735.0529999999999,911.4910000000001,0.01999999999497959,-25.983999985969007
vehicle_18,0.30000000000000004,1735.0510000000004,911.4910000000001,0.0200000000018008,-25.983999985969007
vehicle_18,0.4,1735.0490000000002,911.4910000000001,0.01999999999497959,-25.983999985969007
vehicle_18,0.5,1735.0470000000007,911.4910000000001,0.0200000000018008,-25.983999985969007
vehicle_18,0.6000000000000001,1735.0450000000005,911.4910000000001,0.0200000000018008,-25.983999985969007
vehicle_19,0.0,1753.838,845.329,0.06082762530378661,92.79387096849632
vehicle_19,0.1,1753.844,845.328,0.060827625301543814,92.72935483946412
vehicle_19,0.2,1753.85,845.327,0.060827625301543814,92.66483871043181
vehicle_19,0.30000000000000004,1753.8559999999998,845.326,0.060827625299301004,92.66483871043181
vehicle_19,0.4,1753.8619999999994,845.325,0.06082762530359971,92.66483871043181
vehicle_19,0.5,1753.8679999999995,845.3240000000002,0.060827625301543814,92.66483871043181
vehicle_19,0.6000000000000001,1753.8739999999993,845.3230000000002,0.060827625301543814,92.66483871043181
vehicle_20,0.0,1716.33,905.192,0.0,-28.01000000321656
vehicle_20,0.1,1716.33,905.192,0.0,0.0
vehicle_20,0.2,1716.33,905.192,0.0,0.0
vehicle_20,0.30000000000000004,1716.33,905.192,0.0,0.0
vehicle_20,0.4,1716.33,905.192,0.0,0.0
vehicle_20,0.5,1716.33,905.192,0.0,0.0
vehicle_20,0.6000000000000001,1716.33,905.192,0.0,0.0
vehicle_21,0.0,1742.6660000000002,850.493,0.04123105625575309,-170.35999999614432
vehicle_21,0.1,1742.665,850.497,0.04000000000132786,-170.35999999614432
vehicle_21,0.2,1742.665,850.5010000000001,0.039999999999054126,-170.35999999614432
vehicle_21,0.30000000000000004,1742.665,850.505,0.039999999999054126,-170.35999999614432
vehicle_21,0.4,1742.665,850.5089999999999,0.04000000000132786,-170.35999999614432
vehicle_21,0.5,1742.665,850.513,0.039999999999054126,-170.35999999614432
vehicle_21,0.6000000000000001,1742.665,850.5169999999999,0.039999999999054126,-170.35999999614432
vehicle_22,0.0,1786.241,858.5089999999999,0.0100000000009004,-90.00000000000001
vehicle_22,0.1,1786.241,858.51,0.0100000000009004,-90.00000000000001
vehicle_22,0.2,1786.241,858.5110000000001,0.009999999998626663,-90.00000000000001
vehicle_22,0.30000000000000004,1786.241,858.512,0.009999999998626663,-90.00000000000001
vehicle_22,0.4,1786.241,858.5129999999998,0.0100000000009004,-90.00000000000001
vehicle_22,0.5,1786.241,858.5139999999999,0.009999999999763531,-90.00000000000001
vehicle_22,0.6000000000000001,1786.241,858.5149999999999,0.009999999999763531,-90.00000000000001
vehicle_23,0.0,1745.389,856.296,0.07211102550946644,95.51000000075442
vehicle_23,0.1,1745.395,856.3,0.08602325267090309,95.5350000007544
vehicle_23,0.2,1745.402,856.305,0.08602325266905286,95.56000000075443
vehicle_23,0.30000000000000004,1745.4089999999999,856.31,0.08602325267394274,95.56000000075443
vehicle_23,0.4,1745.4160000000004,856.3149999999998,0.08602325266905286,95.56000000075443
vehicle_23,0.5,1745.4230000000002,856.3199999999998,0.0860232526727533,95.56000000075443
vehicle_23,0.6000000000000001,1745.4300000000005,856.3249999999998,0.0860232526727533,95.56000000075443
vehicle_24,0.0,1750.9389999999999,845.434,0.06082762530378661,-91.68999999924564
vehicle_24,0.1,1750.945,845.433,0.060000000000854925,-91.68999999924564
vehicle_24,0.2,1750.951,845.433,0.060000000000854925,-91.68999999924564
vehicle_24,0.30000000000000004,1750.957,845.433,0.060000000000854925,-91.68999999924564
vehicle_24,0.4,1750.9630000000002,845.433,0.06000000000312866,-91.68999999924564
vehicle_24,0.5,1750.9690000000005,845.433,0.060000000000854925,-91.68999999924564
vehicle_24,0.6000000000000001,1750.9750000000006,845.433,0.060000000000854925,-91.68999999924564
