TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,657.298,1398.5369999999998,1.865609819869159,136.4009999994887
vehicle_5,0.8,657.1160000000001,1398.5779999999993,1.865609819872876,136.4009999994887
vehicle_5,0.9,656.934,1398.6189999999995,1.865609819872876,136.4009999994887
vehicle_6,0.0,676.275,1380.703,0.10000000000081855,140.4009999994887
vehicle_6,0.1,676.2810000000001,1380.711,0.1063014581272926,140.4009999994887
vehicle_6,0.2,676.288,1380.719,0.07810249675794746,140.4009999994887
vehicle_6,0.30000000000000004,676.293,1380.725,0.12806248474882456,140.4009999994887
vehicle_6,0.4,676.301,1380.735,0.10000000000013641,140.4009999994887
vehicle_6,0.5,676.307,1380.743,0.10000000000013641,140.4009999994887
vehicle_6,0.6000000000000001,676.313,1380.751,0.10000000000013641,140.4009999994887
vehicle_6,0.7000000000000001,676.319,1380.759,0.0999999999994543,140.4009999994887
vehicle_6,0.8,676.3249999999998,1380.767,0.10000000000081855,140.4009999994887
vehicle_6,0.9,676.3309999999999,1380.775,0.10000000000081855,140.4009999994887
vehicle_7,0.0,672.83,1370.0839999999998,0.13453624047169635,-42.005000006349405
vehicle_7,0.1,672.8389999999999,1370.094,0.0,-42.005000006349405
vehicle_7,0.2,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.30000000000000004,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.4,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.5,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.6000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.7000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.8,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.9,672.8389999999999,1370.094,0.0,0.0
vehicle_8,0.0,665.372,1377.0439999999999,0.3088689042283794,-42.005000006349405
vehicle_8,0.1,665.3989999999999,1377.029,0.3088689042314713,-42.005000006349405
vehicle_8,0.2,665.426,1377.014,0.23706539182207143,-42.005000006349405
vehicle_8,0.30000000000000004,665.447,1377.003,0.36715119501320903,-42.005000006349405
vehicle_8,0.4,665.4789999999999,1376.985,0.30886890423036706,-42.005000006349405
vehicle_8,0.5,665.5060000000001,1376.97,0.30886890422628144,-42.005000006349405
vehicle_8,0.6000000000000001,665.5329999999999,1376.9550000000004,0.30886890422738567,-42.005000006349405
vehicle_8,0.7000000000000001,665.5599999999997,1376.9400000000005,0.30886890422937324,-42.005000006349405
vehicle_8,0.8,665.5869999999998,1376.9250000000006,0.30886890423047747,-42.005000006349405
vehicle_8,0.9,665.6139999999998,1376.9100000000005,0.30886890423047747,-42.005000006349405
vehicle_9,0.0,698.547,1330.036,1.2625371281669167,148.20300002465984
vehicle_9,0.1,698.465,1330.132,0.0,148.20300002465984
vehicle_9,0.2,698.465,1330.132,0.0,0.0
vehicle_9,0.30000000000000004,698.465,1330.132,0.0,0.0
vehicle_9,0.4,698.465,1330.132,0.0,0.0
vehicle_9,0.5,698.465,1330.132,0.0,0.0
vehicle_9,0.6000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.7000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.8,698.465,1330.132,0.0,0.0
vehicle_9,0.9,698.465,1330.132,0.0,0.0
vehicle_10,0.0,663.05,1393.2979999999998,0.2370653918210164,136.4009999994887
vehicle_10,0.1,663.029,1393.287,0.23706539182207143,136.4009999994887
vehicle_10,0.2,663.008,1393.276,0.1835755975075954,136.4009999994887
vehicle_10,0.30000000000000004,662.992,1393.267,0.28178005607258544,136.4009999994887
vehicle_10,0.4,662.967,1393.254,1.4698639392794306,136.4009999994887
vehicle_10,0.5,663.041,1393.1270000000002,1.4698639392833597,136.4009999994887
vehicle_10,0.6000000000000001,663.1150000000001,1393.0,1.4698639392833597,136.4009999994887
vehicle_10,0.7000000000000001,663.1890000000002,1392.8729999999998,1.4698639392794306,136.4009999994887
vehicle_10,0.8,663.2630000000003,1392.746,1.4698639392827875,136.4009999994887
vehicle_10,0.9,663.3370000000002,1392.619,1.4698639392827875,136.4009999994887
vehicle_11,0.0,709.023,1382.119,0.2308679276136894,72.2860000499042
vehicle_11,0.1,709.03,1382.141,0.0,72.2860000499042
vehicle_11,0.2,709.03,1382.141,0.0,0.0
vehicle_11,0.30000000000000004,709.03,1382.141,0.0,0.0
vehicle_11,0.4,709.03,1382.141,0.0,0.0
vehicle_11,0.5,709.03,1382.141,0.0,0.0
vehicle_11,0.6000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.7000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.8,709.03,1382.141,0.0,0.0
vehicle_11,0.9,709.03,1382.141,0.0,0.0
vehicle_12,0.0,659.7230000000001,1387.315,0.48104053883132225,-43.163999965184075
vehicle_12,0.1,659.758,1387.2820000000002,0.48104053883132225,-43.163999965184075
vehicle_12,0.2,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.30000000000000004,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.4,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.5,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.6000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.7000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.8,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.9,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_13,0.0,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.1,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.2,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.30000000000000004,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.4,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.5,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.6000000000000001,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.7000000000000001,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.8,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.9,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_14,0.0,680.322,1346.7060000000001,39.62808347623964,62.22999998717535
vehicle_14,0.1,681.941,1350.3229999999999,39.745502890265236,71.08065381013921
vehicle_14,0.2,683.16,1354.106,31.65597889814773,72.37118195411179
vehicle_14,0.30000000000000004,684.1310000000001,1357.119,48.35488082913791,73.39921200935149
vehicle_14,0.4,684.9119999999999,1361.891,33.21111259804168,95.61052472306392
vehicle_14,0.5,684.238,1365.1429999999998,33.211112598046135,104.40808218007425
vehicle_14,0.6000000000000001,683.5640000000002,1368.395,33.2111125980466,104.40808218007425
vehicle_14,0.7000000000000001,682.8900000000001,1371.6470000000002,33.21111259804191,104.40808218007425
vehicle_14,0.8,682.2160000000001,1374.899,33.21111259804191,104.40808218007425
vehicle_14,0.9,681.5420000000001,1378.1509999999996,33.21111259804191,104.40808218007425
vehicle_15,0.0,671.686,1384.94,0.4743416490262635,134.4009999994887
vehicle_15,0.1,671.7310000000001,1384.925,0.47434164902446596,134.4009999994887
vehicle_15,0.2,671.7760000000001,1384.91,0.3794733192202199,134.4009999994887
vehicle_15,0.30000000000000004,671.812,1384.898,1.0564563407913663,134.4009999994887
vehicle_15,0.4,671.743,1384.9779999999998,0.8861715409582834,134.4009999994887
vehicle_15,0.5,671.685,1385.045,0.8861715409573084,134.4009999994887
vehicle_15,0.6000000000000001,671.6269999999997,1385.112,0.8861715409541011,134.4009999994887
vehicle_15,0.7000000000000001,671.5689999999997,1385.1789999999999,0.8861715409582834,134.4009999994887
vehicle_15,0.8,671.5109999999996,1385.246,0.8861715409548452,134.4009999994887
vehicle_15,0.9,671.4529999999995,1385.3129999999999,0.8861715409548452,134.4009999994887
vehicle_16,0.0,664.715,1408.5539999999999,0.014142135625004309,150.62099999387272
vehicle_16,0.1,664.716,1408.555,0.022360679774469136,150.62099999387272
vehicle_16,0.2,664.717,1408.557,0.009999999999763531,150.62099999387272
vehicle_16,0.30000000000000004,664.717,1408.558,0.02236067977497756,150.62099999387272
vehicle_16,0.4,664.7180000000001,1408.56,0.01414213562420042,150.62099999387272
vehicle_16,0.5,664.7189999999999,1408.5610000000001,0.014142135625004309,150.62099999387272
vehicle_16,0.6000000000000001,664.7200000000001,1408.5620000000001,0.01414213562420042,150.62099999387272
vehicle_16,0.7000000000000001,664.7210000000002,1408.563,0.014142135623396532,150.62099999387272
vehicle_16,0.8,664.7220000000002,1408.564,0.01414213562178876,150.62099999387272
vehicle_16,0.9,664.7230000000004,1408.5649999999996,0.01414213562178876,150.62099999387272
vehicle_17,0.0,738.748,1332.335,3.2889207956406445,-34.36899996409318
vehicle_17,0.1,739.0369999999999,1332.1779999999999,3.542005081869839,-34.36899996409318
vehicle_17,0.2,739.23,1331.881,2.969528582115795,-34.36899996409318
vehicle_17,0.30000000000000004,739.3639999999999,1331.616,0.0,-34.36899996409318
vehicle_17,0.4,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.5,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.6000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.7000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.8,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.9,739.3639999999999,1331.616,0.0,0.0
