TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,1088.0760000000002,1209.2660000000005,0.6276941930574234,142.25200000206826
vehicle_4,0.7000000000000001,1088.0440000000003,1209.2120000000007,0.6276941930574234,142.25200000206826
vehicle_5,0.0,1113.135,1191.8980000000001,1.8887562044915112,146.2520000020682
vehicle_5,0.1,1113.03,1191.741,0.6592419889544637,146.2520000020682
vehicle_5,0.2,1112.965,1191.73,0.6708203932501402,146.2520000020682
vehicle_5,0.30000000000000004,1112.899,1191.718,0.6708203932483099,146.2520000020682
vehicle_5,0.4,1112.833,1191.706,0.6708203932538009,146.2520000020682
vehicle_5,0.5,1112.7669999999996,1191.6940000000004,0.6708203932483099,146.2520000020682
vehicle_5,0.6000000000000001,1112.7009999999998,1191.6820000000002,0.6708203932497334,146.2520000020682
vehicle_5,0.7000000000000001,1112.6349999999998,1191.6700000000005,0.6708203932497334,146.2520000020682
vehicle_6,0.0,1108.119,1195.312,1.9112822920728425,147.25200000206826
vehicle_6,0.1,1108.016,1195.151,0.780256368125038,147.25200000206826
vehicle_6,0.2,1108.014,1195.073,3.34498131534521,147.25200000206826
vehicle_6,0.30000000000000004,1108.254,1194.84,3.344981315346794,147.25200000206826
vehicle_6,0.4,1108.494,1194.6069999999995,3.344981315343626,147.25200000206826
vehicle_6,0.5,1108.734,1194.3739999999996,3.344981315343626,147.25200000206826
vehicle_6,0.6000000000000001,1108.974,1194.1409999999996,3.344981315346794,147.25200000206826
vehicle_6,0.7000000000000001,1109.214,1193.9079999999992,3.344981315346794,147.25200000206826
vehicle_7,0.0,1118.613,1187.996,2.707655812691759,145.2520000020682
vehicle_7,0.1,1118.346,1187.951,2.0557237168440983,145.75200000206826
vehicle_7,0.2,1118.15,1188.013,0.36674241641729444,144.25200000206826
vehicle_7,0.30000000000000004,1118.183,1188.029,0.36674241641934036,145.25309924280197
vehicle_7,0.4,1118.2160000000001,1188.045,0.3667424164142565,145.25309924280197
vehicle_7,0.5,1118.2489999999998,1188.061,0.3667424164182863,145.25309924280197
vehicle_7,0.6000000000000001,1118.2819999999997,1188.0770000000002,0.3667424164182863,145.25309924280197
vehicle_7,0.7000000000000001,1118.3149999999996,1188.0930000000005,0.3667424164182863,145.25309924280197
vehicle_8,0.0,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.1,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.2,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.30000000000000004,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.4,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.5,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.6000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.7000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_9,0.0,1147.101,1158.512,53.80229827804829,143.1380000007606
vehicle_9,0.1,1142.698,1161.604,55.747834038643205,144.1380000007606
vehicle_9,0.2,1138.155,1164.835,59.55215529264878,142.13800000076066
vehicle_9,0.30000000000000004,1133.2910000000002,1168.271,59.552155292653815,145.13800000076066
vehicle_9,0.4,1128.427,1171.707,59.55215529264747,145.13800000076066
vehicle_9,0.5,1123.563,1175.1429999999998,59.55215529265304,145.13800000076066
vehicle_9,0.6000000000000001,1118.6989999999996,1178.5789999999995,59.55215529265196,145.13800000076066
vehicle_9,0.7000000000000001,1113.8349999999996,1182.0149999999996,59.55215529265196,145.13800000076066
vehicle_10,0.0,1148.746,1083.951,3.336615051214367,-79.11599999947828
vehicle_10,0.1,1148.767,1084.2839999999999,6.048346881587839,-80.44933333281159
vehicle_10,0.2,1148.835,1084.885,6.067108042552728,-81.7819055679909
vehicle_10,0.30000000000000004,1148.902,1085.488,6.067108042550468,-83.11599999947822
vehicle_10,0.4,1148.969,1086.091,6.067108042557248,-83.11599999947822
vehicle_10,0.5,1149.036,1086.6940000000004,6.067108042550468,-83.11599999947822
vehicle_10,0.6000000000000001,1149.103,1087.2970000000003,6.067108042552728,-83.11599999947822
vehicle_10,0.7000000000000001,1149.17,1087.9000000000003,6.067108042552728,-83.11599999947822
vehicle_11,0.0,1172.491,1139.165,38.966766609510486,144.7525471344743
vehicle_11,0.1,1169.299,1141.4,36.48962181223641,145.2520000020682
vehicle_11,0.2,1166.2939999999999,1143.47,39.41343045206828,144.25200000206826
vehicle_11,0.30000000000000004,1163.11,1145.7930000000001,39.41343045206927,144.25200000206826
vehicle_11,0.4,1159.9259999999995,1148.1159999999998,39.41343045206694,144.25200000206826
vehicle_11,0.5,1156.7419999999995,1150.4389999999996,39.41343045206878,144.25200000206826
vehicle_11,0.6000000000000001,1153.5579999999993,1152.7619999999995,39.41343045206828,144.25200000206826
vehicle_11,0.7000000000000001,1150.3739999999993,1155.0849999999996,39.41343045206828,144.25200000206826
vehicle_12,0.0,1164.803,1149.145,40.16554991531984,145.87133333409395
vehicle_12,0.1,1161.486,1151.41,43.9114836916281,146.73800000076062
vehicle_12,0.2,1157.764,1153.74,43.78758842411932,147.93800000076067
vehicle_12,0.30000000000000004,1154.0839999999998,1156.113,43.787588424115505,147.1380000007606
vehicle_12,0.4,1150.4040000000002,1158.486,43.787588424118645,147.1380000007606
vehicle_12,0.5,1146.7240000000004,1160.8590000000004,43.78758842411619,147.1380000007606
vehicle_12,0.6000000000000001,1143.0440000000006,1163.2320000000002,43.787588424117416,147.1380000007606
vehicle_12,0.7000000000000001,1139.3640000000007,1165.6050000000002,43.787588424117416,147.1380000007606
vehicle_13,0.0,1183.619,1131.725,23.170779011505058,142.5509999984933
vehicle_13,0.1,1181.754,1133.1,23.1928113862904,142.5509999984933
vehicle_13,0.2,1179.887,1134.476,23.256792556152465,142.5509999984933
vehicle_13,0.30000000000000004,1178.015,1135.856,23.256792556151982,142.5509999984933
vehicle_13,0.4,1176.1430000000005,1137.236,23.256792556152945,142.5509999984933
vehicle_13,0.5,1174.2710000000004,1138.6159999999998,23.256792556152465,142.5509999984933
vehicle_13,0.6000000000000001,1172.3990000000006,1139.9959999999996,23.256792556152465,142.5509999984933
vehicle_13,0.7000000000000001,1170.5270000000007,1141.3759999999995,23.256792556152465,142.5509999984933
