TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.9,393.62899999999985,1939.1970000000001,0.041231056256304535,-11.011503273143916
vehicle_15,0.0,366.925,1913.075,27.233310485507616,-115.82400000491181
vehicle_15,0.1,365.791,1910.599,30.620713577575895,-115.05411462188343
vehicle_15,0.2,364.51599999999996,1907.815,34.50262743618346,-114.18837293938921
vehicle_15,0.30000000000000004,363.124,1904.658,34.56048176747357,-113.89180501459795
vehicle_15,0.4,361.72900000000004,1901.496,36.64240712617066,-113.59459517045984
vehicle_15,0.5,360.343,1898.104,36.642407126168344,-112.75077542809004
vehicle_15,0.6000000000000001,358.95700000000005,1894.7120000000002,36.64240712617234,-112.75077542809004
vehicle_15,0.7000000000000001,357.57100000000014,1891.32,36.642407126168344,-112.75077542809004
vehicle_15,0.8,356.1850000000002,1887.928,36.64240712617066,-112.75077542809004
vehicle_15,0.9,354.79900000000015,1884.536,36.64240712617066,-112.75077542809004
vehicle_16,0.0,394.642,1946.229,0.0,-10.663507949153995
vehicle_16,0.1,394.642,1946.229,0.19235384061674535,-10.663507949153995
vehicle_16,0.2,394.639,1946.21,0.23345235059772965,-10.53319805880841
vehicle_16,0.30000000000000004,394.635,1946.1870000000001,0.2236067977516059,-10.388300626106854
vehicle_16,0.4,394.631,1946.165,0.2236067977516059,-10.243089563853431
vehicle_16,0.5,394.62699999999995,1946.1429999999998,0.22360679774682674,-10.098028939434954
vehicle_16,0.6000000000000001,394.6230000000001,1946.121,0.22360679775150424,-10.098028939434954
vehicle_16,0.7000000000000001,394.61900000000014,1946.099,0.22360679774926717,-10.098028939434954
vehicle_16,0.8,394.6150000000002,1946.077,0.22360679774489473,-10.098028939434954
vehicle_16,0.9,394.61100000000016,1946.0550000000005,0.22360679774489473,-10.098028939434954
vehicle_17,0.0,392.787,1936.967,0.5021951811794286,-11.938707445955401
vehicle_17,0.1,392.798,1937.016,0.5510898293368699,-11.938707445955401
vehicle_17,0.2,392.809,1937.07,1.5533190271163155,-11.938707445955401
vehicle_17,0.30000000000000004,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.4,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.5,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.6000000000000001,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.7000000000000001,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.8,392.777,1936.918,0.0,-11.938707445955401
vehicle_17,0.9,392.777,1936.918,0.0,-11.938707445955401
vehicle_18,0.0,396.474,1955.885,0.14317821063172018,-13.663507949153995
vehicle_18,0.1,396.477,1955.899,0.1649242250254939,-13.663507949153995
vehicle_18,0.2,396.481,1955.915,0.4512205669058418,-13.663507949153995
vehicle_18,0.30000000000000004,396.471,1955.871,0.45354161881673055,-13.663507949153995
vehicle_18,0.4,396.46,1955.8270000000002,0.45354161882100436,-13.663507949153995
vehicle_18,0.5,396.449,1955.783,0.45354161881645483,-13.663507949153995
vehicle_18,0.6000000000000001,396.4380000000001,1955.739,0.4535416188187985,-13.663507949153995
vehicle_18,0.7000000000000001,396.42700000000013,1955.695,0.45354161881659266,-13.663507949153995
vehicle_18,0.8,396.41600000000017,1955.651,0.45354161882555394,-13.663507949153995
vehicle_18,0.9,396.40500000000014,1955.6069999999993,0.45354161882555394,-13.663507949153995
vehicle_19,0.0,369.60400000000004,1926.0829999999999,19.994959364798998,64.17599999508815
vehicle_19,0.1,370.43199999999996,1927.9029999999998,22.49681088510351,64.60815266199194
vehicle_19,0.2,371.36300000000006,1929.951,25.01604485125306,65.09411146207711
vehicle_19,0.30000000000000004,372.399,1932.2279999999998,25.06073622222761,65.63447092630742
vehicle_19,0.4,373.43699999999995,1934.509,22.230380113709785,66.1759999950882
vehicle_19,0.5,374.30400000000003,1936.556,22.23038011370725,66.65257406395989
vehicle_19,0.6000000000000001,375.171,1938.6029999999998,22.230380113710993,66.65257406395989
vehicle_19,0.7000000000000001,376.03799999999984,1940.65,22.230380113707692,66.65257406395989
vehicle_19,0.8,376.9049999999999,1942.697,22.23038011370912,66.65257406395989
vehicle_19,0.9,377.7719999999998,1944.744,22.23038011370912,66.65257406395989
vehicle_20,0.0,385.99199999999996,1982.2179999999998,0.029999999999290594,87.1759999950882
vehicle_20,0.1,385.98900000000003,1982.2179999999998,0.030000000000427463,87.1759999950882
vehicle_20,0.2,385.986,1982.2179999999998,0.02999999999985903,87.1759999950882
vehicle_20,0.30000000000000004,385.983,1982.2179999999998,0.03999999999962256,87.1759999950882
vehicle_20,0.4,385.97900000000004,1982.2179999999998,0.03999999999962256,87.1759999950882
vehicle_20,0.5,385.983,1982.2179999999998,0.03999999999962256,87.1759999950882
vehicle_20,0.6000000000000001,385.98699999999997,1982.2179999999998,0.040000000000190994,87.1759999950882
vehicle_20,0.7000000000000001,385.991,1982.2179999999998,0.04000000000075943,87.1759999950882
vehicle_20,0.8,385.99500000000006,1982.2179999999998,0.04000000000075943,87.1759999950882
vehicle_20,0.9,385.99900000000014,1982.2179999999998,0.04000000000075943,87.1759999950882
vehicle_21,0.0,394.61199999999997,1948.8570000000002,0.0,-9.897895184553704
vehicle_21,0.1,394.61199999999997,1948.8570000000002,0.4275511665299093,-9.897895184553704
vehicle_21,0.2,394.60400000000004,1948.815,0.47675989764496535,-9.897895184553704
vehicle_21,0.30000000000000004,394.596,1948.7679999999998,0.4669047011931217,-9.897895184553704
vehicle_21,0.4,394.588,1948.7220000000002,0.47675989764496535,-9.897895184553704
vehicle_21,0.5,394.58,1948.675,0.4767598976426285,-9.897895184553704
vehicle_21,0.6000000000000001,394.572,1948.628,0.4767598976406731,-9.897895184553704
vehicle_21,0.7000000000000001,394.56399999999985,1948.5810000000001,0.47675989764253307,-9.897895184553704
vehicle_21,0.8,394.5559999999999,1948.534,0.47675989764281923,-9.897895184553704
vehicle_21,0.9,394.54799999999983,1948.487,0.47675989764281923,-9.897895184553704
vehicle_22,0.0,380.658,1943.344,31.031991557102234,-106.82531897663168
vehicle_22,0.1,379.659,1940.406,34.88762674645599,-108.48221648811264
vehicle_22,0.2,378.435,1937.139,38.790864903993715,-110.34540972561436
vehicle_22,0.30000000000000004,376.95099999999996,1933.555,36.684710711685256,-112.41717815412615
vehicle_22,0.4,375.399,1930.231,36.635776230345535,-113.62187259367424
vehicle_22,0.5,373.85,1926.911,36.63577623034784,-114.82531897663159
vehicle_22,0.6000000000000001,372.301,1923.591,36.63577623034529,-114.82531897663159
vehicle_22,0.7000000000000001,370.75200000000007,1920.271,36.63577623034529,-114.82531897663159
vehicle_22,0.8,369.20300000000015,1916.951,36.63577623034141,-114.82531897663159
vehicle_22,0.9,367.65400000000017,1913.6310000000005,36.63577623034141,-114.82531897663159
vehicle_23,0.0,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.1,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.2,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.30000000000000004,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.4,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.5,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.6000000000000001,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.7000000000000001,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.8,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_23,0.9,393.02,1905.2939999999999,0.0,-109.59164999820294
vehicle_24,0.0,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.1,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.2,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.30000000000000004,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.4,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.5,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.6000000000000001,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.7000000000000001,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.8,391.749,1929.529,0.0,-10.938707445955373
vehicle_24,0.9,391.749,1929.529,0.0,-10.938707445955373
vehicle_25,0.0,384.152,1912.68,3.0715631199769153,161.20745084796317
vehicle_25,0.1,383.88800000000003,1912.8370000000002,3.4460557163216565,159.8439049245339
vehicle_25,0.2,383.596,1913.02,5.953427584173179,158.31058766987422
vehicle_25,0.30000000000000004,383.04400000000004,1913.243,5.953427584175084,157.6878161948843
vehicle_25,0.4,382.49199999999996,1913.4660000000001,5.958968031461691,157.06369673508198
vehicle_25,0.5,381.939,1913.6879999999999,5.958968031466135,156.44022385949194
vehicle_25,0.6000000000000001,381.38599999999997,1913.9100000000005,5.958968031462538,156.44022385949194
vehicle_25,0.7000000000000001,380.833,1914.1320000000005,5.95896803146444,156.44022385949194
vehicle_25,0.8,380.28,1914.3540000000007,5.958968031463914,156.44022385949194
vehicle_25,0.9,379.727,1914.576000000001,5.958968031463914,156.44022385949194
vehicle_26,0.0,373.555,1927.105,26.809494586805247,-114.82531897663159
vehicle_26,0.1,372.44199999999995,1924.6660000000002,30.14726024036158,-115.76609291064425
vehicle_26,0.2,371.189,1921.924,32.105781410831575,-116.82400000491182
vehicle_26,0.30000000000000004,369.80300000000005,1919.0279999999998,32.186191138435305,-116.65739188657976
vehicle_26,0.4,368.413,1916.125,32.14579599263234,-116.49042314605776
vehicle_26,0.5,367.024,1913.226,32.14579599263439,-116.3236273842017
vehicle_26,0.6000000000000001,365.635,1910.327,32.14579599262824,-116.3236273842017
vehicle_26,0.7000000000000001,364.246,1907.4280000000006,32.14579599263209,-116.3236273842017
vehicle_26,0.8,362.857,1904.5290000000007,32.14579599263439,-116.3236273842017
vehicle_26,0.9,361.468,1901.6300000000006,32.14579599263439,-116.3236273842017
