TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.8,726.802,1423.631,85.82617316413662,-30.860000004526682
vehicle_10,0.9,734.1360000000001,1419.1729999999998,54.89597617312008,-29.860000004526682
vehicle_10,1.0,738.815,1416.3020000000001,67.68513352280547,-30.860000004526682
vehicle_10,1.1,744.558,1412.72,67.6851335228045,-30.860000004526682
vehicle_10,1.2000000000000002,750.3009999999998,1409.138,67.68513352280162,-30.860000004526682
vehicle_10,1.3,756.0439999999999,1405.5560000000007,67.6851335228045,-30.860000004526682
vehicle_10,1.4000000000000001,761.7869999999997,1401.9740000000006,67.68513352280644,-30.860000004526682
vehicle_10,1.5,767.5299999999997,1398.3920000000005,67.68513352280644,-30.860000004526682
vehicle_11,0.0,700.0360000000001,1431.604,4.245373952903762,-32.079000013880915
vehicle_11,0.1,699.69,1431.85,4.784401738983458,-32.079000013880915
vehicle_11,0.2,699.982,1431.471,4.500044444225354,-32.079000013880915
vehicle_11,0.30000000000000004,700.38,1431.261,0.6688796603275987,-32.079000013880915
vehicle_11,0.4,700.345,1431.204,0.6657326790843809,-32.079000013880915
vehicle_11,0.5,700.309,1431.148,0.6603786792437714,-32.079000013880915
vehicle_11,0.6000000000000001,700.253,1431.183,0.6603786792435303,-32.079000013880915
vehicle_11,0.7000000000000001,700.197,1431.2179999999998,0.33286633954027783,-32.079000013880915
vehicle_11,0.8,700.179,1431.19,2.234658810646682,-32.079000013880915
vehicle_11,0.9,700.063,1431.381,0.0,-32.079000013880915
vehicle_11,1.0,700.063,1431.381,0.33286633954341993,-32.079000013880915
vehicle_11,1.1,700.091,1431.3629999999998,0.33286633954000455,-32.079000013880915
vehicle_11,1.2000000000000002,700.1189999999999,1431.345,0.3328663395409609,-32.079000013880915
vehicle_11,1.3,700.1469999999999,1431.3270000000002,0.33286633954533257,-32.079000013880915
vehicle_11,1.4000000000000001,700.1750000000002,1431.309,0.3328663395409609,-32.079000013880915
vehicle_11,1.5,700.2030000000002,1431.2910000000002,0.3328663395409609,-32.079000013880915
vehicle_12,0.0,743.1060000000001,1404.8429999999998,0.34713109915486245,-30.107999999498134
vehicle_12,0.1,743.0830000000001,1404.869,0.24413111231393045,-30.107999999498134
vehicle_12,0.2,743.097,1404.849,0.24698178070439075,-30.107999999498134
vehicle_12,0.30000000000000004,743.11,1404.828,0.252388589281556,-30.107999999498134
vehicle_12,0.4,743.1239999999999,1404.807,1.0977249200044232,-30.107999999498134
vehicle_12,0.5,743.2189999999999,1404.7520000000002,1.1063905277988206,-30.107999999498134
vehicle_12,0.6000000000000001,743.315,1404.6970000000001,1.1027692415001455,-30.107999999498134
vehicle_12,0.7000000000000001,743.41,1404.641,1.1940686747411737,-30.107999999498134
vehicle_12,0.8,743.5169999999999,1404.694,0.828552955459356,-30.107999999498134
vehicle_12,0.9,743.55,1404.618,0.8246211251217894,-30.107999999498134
vehicle_12,1.0,743.582,1404.5420000000001,0.0,-30.107999999498134
vehicle_12,1.1,743.582,1404.5420000000001,31784.602690535557,0.0
vehicle_12,1.2000000000000002,-743.582,-1404.5420000000001,15892.301345267779,0.0
vehicle_12,1.3,-1487.164,-2809.0840000000003,15892.301345267775,0.0
vehicle_12,1.4000000000000001,-2230.746,-4213.626,15892.301345267779,0.0
vehicle_12,1.5,-2974.328,-5618.168000000001,15892.301345267779,0.0
vehicle_13,0.0,751.96,1418.9679999999998,26.30624450582135,149.59800001233788
vehicle_13,0.1,749.701,1420.316,20.21454179545038,149.59800001233788
vehicle_13,0.2,747.967,1421.355,19.933281215093402,149.59800001233788
vehicle_13,0.30000000000000004,746.258,1422.381,18.000494437653227,149.59800001233788
vehicle_13,0.4,744.715,1423.308,15.515221558197632,149.59800001233788
vehicle_13,0.5,743.4010000000001,1424.1329999999998,13.84176650576196,149.59800001233788
vehicle_13,0.6000000000000001,742.217,1424.85,14.122846738529983,149.59800001233788
vehicle_13,0.7000000000000001,740.995,1425.558,13.570799534294254,149.59800001233788
vehicle_13,0.8,739.82,1426.237,15.462435125168199,149.59800001233788
vehicle_13,0.9,738.482,1427.0120000000002,10.478516116320739,149.59800001233788
vehicle_13,1.0,737.574,1427.535,12.136927123451882,149.59800001233788
vehicle_13,1.1,736.523,1428.142,12.136927123450896,149.59800001233788
vehicle_13,1.2000000000000002,735.4720000000002,1428.749,12.136927123451882,149.59800001233788
vehicle_13,1.3,734.4210000000003,1429.356,12.136927123451882,149.59800001233788
vehicle_13,1.4000000000000001,733.3700000000003,1429.963,12.136927123452864,149.59800001233788
vehicle_13,1.5,732.3190000000003,1430.57,12.136927123452864,149.59800001233788
vehicle_14,0.0,738.512,1407.655,0.036055512755994466,-30.96999999988472
vehicle_14,0.1,738.515,1407.6529999999998,0.03605551275347198,-30.96999999988472
vehicle_14,0.2,738.518,1407.651,0.4382921400162855,-30.96999999988472
vehicle_14,0.30000000000000004,738.554,1407.626,0.4301162633510793,-30.96999999988472
vehicle_14,0.4,738.5889999999999,1407.601,0.44407206622435624,-30.96999999988472
vehicle_14,0.5,738.625,1407.575,0.4382921400172194,-30.96999999988472
vehicle_14,0.6000000000000001,738.6610000000001,1407.55,0.44407206622343465,-30.96999999988472
vehicle_14,0.7000000000000001,738.697,1407.524,0.5053711507410081,-30.96999999988472
vehicle_14,0.8,738.6519999999999,1407.547,0.5100000000001781,-30.96999999988472
vehicle_14,0.9,738.607,1407.5710000000001,0.505371150738961,-30.96999999988472
vehicle_14,1.0,738.562,1407.594,0.5053711507410081,-30.96999999988472
vehicle_14,1.1,738.5169999999999,1407.6170000000002,0.5053711507369364,-30.96999999988472
vehicle_14,1.2000000000000002,738.4720000000002,1407.64,0.5053711507389385,-30.96999999988472
vehicle_14,1.3,738.4270000000001,1407.6629999999998,0.5053711507369139,-30.96999999988472
vehicle_14,1.4000000000000001,738.3820000000003,1407.6859999999995,0.505371150738961,-30.96999999988472
vehicle_14,1.5,738.3370000000003,1407.7089999999994,0.505371150738961,-30.96999999988472
vehicle_15,0.0,728.702,1413.72,0.31064449134008176,-32.889000003948524
vehicle_15,0.1,728.676,1413.737,1.2509596316429075,-32.889000003948524
vehicle_15,0.2,728.571,1413.805,0.6946221994718584,-32.889000003948524
vehicle_15,0.30000000000000004,728.5360000000001,1413.865,0.44911023145623064,-32.889000003948524
vehicle_15,0.4,728.545,1413.8210000000001,0.3052867504504485,-32.889000003948524
vehicle_15,0.5,728.571,1413.805,0.8115417426120334,-32.889000003948524
vehicle_15,0.6000000000000001,728.6460000000001,1413.774,0.49040799341181224,-32.889000003948524
vehicle_15,0.7000000000000001,728.615,1413.8120000000001,2.140373799128931,-32.889000003948524
vehicle_15,0.8,728.4010000000001,1413.808,0.4632493928764024,-31.889000003948524
vehicle_15,0.9,728.44,1413.783,0.4632493928764024,-31.889000003948524
vehicle_15,1.0,728.4010000000001,1413.808,0.4313930922019041,-31.889000003948524
vehicle_15,1.1,728.3710000000001,1413.777,0.4313930922026947,-31.889000003948524
vehicle_15,1.2000000000000002,728.341,1413.746,0.43139309220353794,-31.889000003948524
vehicle_15,1.3,728.311,1413.715,0.4313930921994795,-31.889000003948524
vehicle_15,1.4000000000000001,728.2810000000002,1413.6840000000002,0.4313930922019041,-31.889000003948524
vehicle_15,1.5,728.2510000000002,1413.6530000000002,0.4313930922019041,-31.889000003948524
vehicle_16,0.0,733.7869999999999,1410.3529999999998,0.05830951894707417,-27.60799999976541
vehicle_16,0.1,733.784,1410.348,0.06708203932340741,-27.60799999976541
vehicle_16,0.2,733.7810000000001,1410.342,0.31304951684968585,-27.60799999976541
vehicle_16,0.30000000000000004,733.809,1410.328,0.7244998274663385,-27.407999999765423
vehicle_16,0.4,733.8739999999999,1410.296,0.7200694410970746,-27.207999999765406
vehicle_16,0.5,733.938,1410.263,0.7244998274673583,-27.00799999976539
vehicle_16,0.6000000000000001,734.003,1410.231,0.7200694410960642,-26.8079999997654
vehicle_16,0.7000000000000001,734.067,1410.1979999999999,0.38470768123455457,-26.60799999976541
vehicle_16,0.8,734.033,1410.2160000000001,0.3801315561751269,-26.60799999976541
vehicle_16,0.9,733.9989999999999,1410.233,0.3891015291668185,-26.60799999976541
vehicle_16,1.0,733.9639999999999,1410.25,0.3801315561751269,-26.60799999976541
vehicle_16,1.1,733.93,1410.267,0.3801315561761438,-26.60799999976541
vehicle_16,1.2000000000000002,733.8959999999997,1410.2839999999999,0.38013155617716066,-26.60799999976541
vehicle_16,1.3,733.8619999999997,1410.3010000000004,0.3801315561741101,-26.60799999976541
vehicle_16,1.4000000000000001,733.8279999999997,1410.3180000000002,0.3801315561791943,-26.60799999976541
vehicle_16,1.5,733.7939999999995,1410.3350000000007,0.3801315561791943,-26.60799999976541
vehicle_17,0.0,724.966,1431.231,49.38036249360776,148.6360000134444
vehicle_17,0.1,720.805,1433.89,49.38340611986744,148.6360000134444
vehicle_17,0.2,716.643,1436.5479999999998,49.38878921374881,148.6360000134444
vehicle_17,0.30000000000000004,712.4810000000001,1439.207,50.073734632040654,148.6360000134444
vehicle_17,0.4,708.2230000000001,1441.842,50.073734632040654,148.6360000134444
vehicle_17,0.5,703.965,1444.477,50.46547433642105,148.6360000134444
vehicle_17,0.6000000000000001,699.6610000000001,1447.112,50.46878342104121,148.6360000134444
vehicle_17,0.7000000000000001,695.3560000000001,1449.746,0.0,148.6360000134444
vehicle_17,0.8,695.3560000000001,1449.746,0.0,0.0
vehicle_17,0.9,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.0,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.1,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.2000000000000002,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.3,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.4000000000000001,695.3560000000001,1449.746,0.0,0.0
vehicle_17,1.5,695.3560000000001,1449.746,0.0,0.0
vehicle_18,0.0,723.546,1417.2720000000002,0.28017851452141224,-31.889000003948524
vehicle_18,0.1,723.574,1417.273,2.727233030013713,-31.889000003948524
vehicle_18,0.2,723.3510000000001,1417.43,1.1686744628003787,-31.889000003948524
vehicle_18,0.30000000000000004,723.4580000000001,1417.3829999999998,1.1636150566210928,-31.889000003948524
vehicle_18,0.4,723.564,1417.335,1.3800362314099082,-31.889000003948524
vehicle_18,0.5,723.6460000000001,1417.224,0.7220110802486427,-32.08900000394854
vehicle_18,0.6000000000000001,723.584,1417.261,0.7220110802465014,-32.2890000039485
vehicle_18,0.7000000000000001,723.5219999999999,1417.2979999999998,0.8421995013064907,-32.48900000394852
vehicle_18,0.8,723.449,1417.34,0.8472307831973008,-32.689000003948536
vehicle_18,0.9,723.3760000000001,1417.3829999999998,0.28844410203408205,-32.889000003948524
vehicle_18,1.0,723.4,1417.3670000000002,0.3466987164649968,-32.889000003948524
vehicle_18,1.1,723.3710000000001,1417.386,0.3466987164681447,-32.889000003948524
vehicle_18,1.2000000000000002,723.342,1417.405,0.34669871646719375,-32.889000003948524
vehicle_18,1.3,723.313,1417.424,0.34669871646719375,-32.889000003948524
vehicle_18,1.4000000000000001,723.284,1417.443,0.34669871646843986,-32.889000003948524
vehicle_18,1.5,723.255,1417.4620000000002,0.34669871646843986,-32.889000003948524
vehicle_19,0.0,737.8035030799235,1417.776826911528,38.34052361891532,-19.58496227969181
vehicle_19,0.1,741.4608189531058,1416.6261757404534,28.935712215533204,-14.472513256948531
vehicle_19,0.2,744.3097613433607,1416.1199330405454,19.478079002537633,-3.8151780006593583
vehicle_19,0.30000000000000004,746.2486613509874,1416.306003932187,12.63217624427799,19.956500690112108
vehicle_19,0.4,747.1860411132594,1417.1527848648655,14.241189582773925,70.36623106756645
vehicle_19,0.5,747.0502817171364,1418.5704181720678,22.429083787250878,112.5162233674609
vehicle_19,0.6000000000000001,745.799291111972,1420.432046626176,32.08019123436021,131.68443129647068
vehicle_19,0.7000000000000001,743.4301720222232,1422.5950679933658,41.54377056325164,142.15688924032463
vehicle_19,0.8,739.9888898601605,1424.9223895885025,50.10927133844488,149.0291276988538
vehicle_19,0.9,735.5799406385757,1427.3036828300387,57.19415782957596,153.79820605112104
vehicle_19,1.0,730.3760188834924,1429.6766377949116,62.18338020999822,156.83230641667535
vehicle_19,1.1,724.627685546875,1432.0482177734375,62.18338021000083,157.96072944328705
vehicle_19,1.2000000000000002,718.8793522102576,1434.419797751964,62.183380210002056,157.96072944328705
vehicle_19,1.3,713.13101887364,1436.7913777304905,62.183380210001005,157.96072944328705
vehicle_19,1.4000000000000001,707.3826855370224,1439.1629577090168,62.18338021000292,157.96072944328705
vehicle_19,1.5,701.6343522004048,1441.5345376875434,62.18338021000292,157.96072944328705
vehicle_20,0.0,713.513,1423.104,0.1860107523784237,-29.889000003948524
vehicle_20,0.1,713.498,1423.0929999999998,0.35057096285894696,-29.889000003948524
vehicle_20,0.2,713.4630000000001,1423.095,0.7023531875047543,-29.889000003948524
vehicle_20,0.30000000000000004,713.525,1423.0620000000001,0.7111961754692834,-29.889000003948524
vehicle_20,0.4,713.5880000000001,1423.029,0.6977105416992491,-29.889000003948524
vehicle_20,0.5,713.65,1422.997,0.7023531875068262,-29.889000003948524
vehicle_20,0.6000000000000001,713.712,1422.964,0.5124451190121768,-29.889000003948524
vehicle_20,0.7000000000000001,713.6610000000001,1422.969,0.2600000000018973,-29.889000003948524
vehicle_20,0.8,713.637,1422.9589999999998,0.9570788891209869,-29.889000003948524
vehicle_20,0.9,713.6189999999999,1423.0529999999999,0.9786214794284722,-29.889000003948524
vehicle_20,1.0,713.523,1423.0720000000001,0.9849365461779197,-29.889000003948524
vehicle_20,1.1,713.4580000000001,1423.146,0.9849365461818788,-29.889000003948524
vehicle_20,1.2000000000000002,713.3929999999998,1423.22,0.9849365461779197,-29.889000003948524
vehicle_20,1.3,713.3279999999999,1423.2939999999999,0.9849365461845451,-29.889000003948524
vehicle_20,1.4000000000000001,713.2629999999997,1423.3680000000004,0.9849365461786699,-29.889000003948524
vehicle_20,1.5,713.1979999999996,1423.4420000000002,0.9849365461786699,-29.889000003948524
vehicle_21,0.0,740.203,1421.255,45.03459225972824,149.6360000134444
vehicle_21,0.1,736.31,1423.519,37.919401366583166,149.6360000134444
vehicle_21,0.2,733.0989999999999,1425.536,51.14785821517803,148.30266668011114
vehicle_21,0.30000000000000004,728.796,1428.3010000000002,56.61130010872349,146.96933334677772
