TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,2491.768,1232.1960000000001,4.15022890935173,100.04799999782699
vehicle_6,0.5,2491.8179999999998,1231.7839999999999,4.150228909347764,100.04799999782699
vehicle_6,0.6000000000000001,2491.868,1231.372,0.0,100.04799999782699
vehicle_6,0.7000000000000001,2491.868,1231.372,0.0,0.0
vehicle_6,0.8,2491.868,1231.372,0.0,0.0
vehicle_6,0.9,2491.868,1231.372,0.0,0.0
vehicle_6,1.0,2491.868,1231.372,0.0,0.0
vehicle_6,1.1,2491.868,1231.372,0.0,0.0
vehicle_6,1.2000000000000002,2491.868,1231.372,0.0,0.0
vehicle_6,1.3,2491.868,1231.372,0.0,0.0
vehicle_6,1.4000000000000001,2491.868,1231.372,0.0,0.0
vehicle_6,1.5,2491.868,1231.372,0.0,0.0
vehicle_7,0.0,2493.484,1192.378,2.0220039564771226,87.46399999799667
vehicle_7,0.1,2493.686,1192.369,0.0,87.46399999799667
vehicle_7,0.2,2493.686,1192.369,0.0,0.0
vehicle_7,0.30000000000000004,2493.686,1192.369,0.0,0.0
vehicle_7,0.4,2493.686,1192.369,0.0,0.0
vehicle_7,0.5,2493.686,1192.369,0.0,0.0
vehicle_7,0.6000000000000001,2493.686,1192.369,0.0,0.0
vehicle_7,0.7000000000000001,2493.686,1192.369,0.0,0.0
vehicle_7,0.8,2493.686,1192.369,0.0,0.0
vehicle_7,0.9,2493.686,1192.369,0.0,0.0
vehicle_7,1.0,2493.686,1192.369,0.0,0.0
vehicle_7,1.1,2493.686,1192.369,0.0,0.0
vehicle_7,1.2000000000000002,2493.686,1192.369,0.0,0.0
vehicle_7,1.3,2493.686,1192.369,0.0,0.0
vehicle_7,1.4000000000000001,2493.686,1192.369,0.0,0.0
vehicle_7,1.5,2493.686,1192.369,0.0,0.0
vehicle_8,0.0,2493.12,1245.815,59.3986876959427,105.90727061857558
vehicle_8,0.1,2491.2,1251.4360000000001,61.81327122875679,108.65264124111741
vehicle_8,0.2,2488.874,1257.163,64.04736138202732,111.39500000077533
vehicle_8,0.30000000000000004,2486.153,1262.961,64.19526851723428,115.39054767344606
vehicle_8,0.4,2483.027,1268.568,65.54857511799952,119.39483355863217
vehicle_8,0.5,2479.573,1274.139,67.9809333563453,123.395134434814
vehicle_8,0.6000000000000001,2475.601,1279.656,68.6072335836405,127.39493918537687
vehicle_8,0.7000000000000001,2471.306,1285.006,67.30587047204688,131.39500000077533
vehicle_8,0.8,2466.835,1290.037,69.41107692580508,133.79121831929484
vehicle_8,0.9,2461.895,1294.913,69.47635281158503,136.19028249710107
vehicle_8,1.0,2456.751,1299.583,71.03274808143401,138.59182300440466
vehicle_8,1.1,2451.278,1304.111,71.03274808143257,140.99347389073625
vehicle_8,1.2000000000000002,2445.8049999999994,1308.639,71.03274808143401,140.99347389073625
vehicle_8,1.3,2440.331999999999,1313.167,71.0327480814369,140.99347389073625
vehicle_8,1.4000000000000001,2434.8589999999986,1317.6950000000004,71.03274808143752,140.99347389073625
vehicle_8,1.5,2429.3859999999977,1322.2230000000004,71.03274808143752,140.99347389073625
