TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.2000000000000002,530.6889999999999,1115.3170000000002,0.470106370943306,-29.427000000025004
vehicle_5,0.0,538.312,1142.777,0.3982461550344296,150.86974110783945
vehicle_5,0.1,538.281,1142.802,1.89190380305153,151.8689999999665
vehicle_5,0.2,538.3290000000001,1142.619,1.8944656238610396,150.8701212769219
vehicle_5,0.30000000000000004,538.378,1142.4360000000001,1.5966527487204243,149.8689999999665
vehicle_5,0.4,538.401,1142.594,0.7125307010920485,149.8689999999665
vehicle_5,0.5,538.395,1142.5230000000001,0.7233947746573816,150.36929623695607
vehicle_5,0.6000000000000001,538.388,1142.451,0.44407206622230816,150.8689999999665
vehicle_5,0.7000000000000001,538.382,1142.495,0.8364807230275374,149.8689999999665
vehicle_5,0.8,538.3430000000001,1142.421,0.8364807230285976,150.8689999999665
vehicle_5,0.9,538.304,1142.3470000000002,0.8364807230280674,150.8689999999665
vehicle_5,1.0,538.265,1142.2730000000004,0.8364807230280674,150.8689999999665
vehicle_5,1.1,538.226,1142.1990000000005,0.8364807230280674,150.8689999999665
vehicle_5,1.2000000000000002,538.187,1142.1250000000007,0.8364807230280674,150.8689999999665
vehicle_6,0.0,516.255,1134.586,1.2364869590896683,57.35699999994148
vehicle_6,0.1,516.138,1134.626,0.7308214556251863,57.35699999994148
vehicle_6,0.2,516.159,1134.6960000000001,0.7212489168097738,57.35699999994148
vehicle_6,0.30000000000000004,516.18,1134.765,0.7308214556233351,57.35699999994148
vehicle_6,0.4,516.201,1134.835,0.0,57.35699999994148
vehicle_6,0.5,516.201,1134.835,0.0,0.0
vehicle_6,0.6000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.7000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.8,516.201,1134.835,0.0,0.0
vehicle_6,0.9,516.201,1134.835,0.0,0.0
vehicle_6,1.0,516.201,1134.835,0.0,0.0
vehicle_6,1.1,516.201,1134.835,0.0,0.0
vehicle_6,1.2000000000000002,516.201,1134.835,0.0,0.0
vehicle_7,0.0,504.44199999999995,1102.483,0.4964876634926978,-127.6210000004103
vehicle_7,0.1,504.41900000000004,1102.4389999999999,0.7244998274678527,-127.6210000004103
vehicle_7,0.2,504.48400000000004,1102.471,1.1727318534085986,-127.6210000004103
vehicle_7,0.30000000000000004,504.601,1102.463,2.3354871012270193,-127.6210000004103
vehicle_7,0.4,504.36800000000005,1102.479,0.34539832078241867,-127.6210000004103
vehicle_7,0.5,504.4,1102.4660000000001,0.3453983207838011,-127.6210000004103
vehicle_7,0.6000000000000001,504.43199999999996,1102.453,0.34539832078347193,-127.6210000004103
vehicle_7,0.7000000000000001,504.464,1102.44,0.3453983207838011,-127.6210000004103
vehicle_7,0.8,504.496,1102.427,0.3453983207843277,-127.6210000004103
vehicle_7,0.9,504.528,1102.4139999999998,0.3453983207838011,-127.6210000004103
vehicle_7,1.0,504.56,1102.4009999999996,0.34539832078189203,-127.6210000004103
vehicle_7,1.1,504.59199999999987,1102.3879999999997,0.3453983207846569,-127.6210000004103
vehicle_7,1.2000000000000002,504.62399999999985,1102.3749999999993,0.3453983207846569,-127.6210000004103
vehicle_8,0.0,563.5509999999999,1126.485,0.6760177512454735,58.954999999926656
vehicle_8,0.1,563.492,1126.452,0.9013878188656441,58.954999999926656
vehicle_8,0.2,563.434,1126.383,0.8937561188600014,58.455560638404364
vehicle_8,0.30000000000000004,563.376,1126.315,0.32015621187135124,57.954999999926684
vehicle_8,0.4,563.351,1126.295,0.3124099870361567,58.288444070133835
vehicle_8,0.5,563.327,1126.275,0.3124099870361567,58.6219194935523
vehicle_8,0.6000000000000001,563.303,1126.255,0.05385164807197162,58.954999999926656
vehicle_8,0.7000000000000001,563.308,1126.253,0.04999999999972715,58.954999999926656
vehicle_8,0.8,563.312,1126.25,0.04999999999972715,58.954999999926656
vehicle_8,0.9,563.316,1126.247,0.050000000001091394,58.954999999926656
vehicle_8,1.0,563.32,1126.244,0.049999999999272404,58.954999999926656
vehicle_8,1.1,563.3240000000002,1126.2410000000002,0.0499999999983629,58.954999999926656
vehicle_8,1.2000000000000002,563.3280000000002,1126.2380000000005,0.0499999999983629,58.954999999926656
vehicle_9,0.0,565.97,1124.752,1.5566630977831142,58.26899999985122
vehicle_9,0.1,565.8240000000001,1124.806,0.18000000000029104,58.26899999985122
vehicle_9,0.2,565.8240000000001,1124.788,0.18027756377347692,59.26787872289583
vehicle_9,0.30000000000000004,565.825,1124.77,0.28071337695252985,60.26899999985122
vehicle_9,0.4,565.797,1124.768,0.2707397274140181,60.26899999985122
vehicle_9,0.5,565.77,1124.766,0.31240998703528333,60.26899999985122
vehicle_9,0.6000000000000001,565.79,1124.79,0.3138470965296898,58.26899999985122
vehicle_9,0.7000000000000001,565.774,1124.763,1.0530432089879638,60.769076515536966
vehicle_9,0.8,565.766,1124.6580000000001,1.0530432089903172,57.268999999851246
vehicle_9,0.9,565.7579999999998,1124.553,1.0530432089901445,57.268999999851246
vehicle_9,1.0,565.7499999999999,1124.448,1.0530432089948516,57.268999999851246
vehicle_9,1.1,565.7419999999997,1124.3429999999996,1.0530432089901445,57.268999999851246
vehicle_9,1.2000000000000002,565.7339999999998,1124.2379999999996,1.0530432089901445,57.268999999851246
vehicle_10,0.0,528.43,1110.893,0.9868130522050463,-28.92672028268464
vehicle_10,0.1,528.4630000000001,1110.986,1.5311433636343588,-28.427000000025004
vehicle_10,0.2,528.323,1111.048,3.3899852507053123,-30.425878723069587
vehicle_10,0.30000000000000004,528.601,1110.854,0.9008884503646927,-27.427000000025032
vehicle_10,0.4,528.511,1110.858,0.7907591289389896,-27.926929482042937
vehicle_10,0.5,528.553,1110.925,0.7300000000004916,-30.427000000025004
vehicle_10,0.6000000000000001,528.505,1110.87,0.7375635565837466,-29.92728423423398
vehicle_10,0.7000000000000001,528.457,1110.8139999999999,1.5654072952436227,-29.427000000025004
vehicle_10,0.8,528.596,1110.886,1.5654072952436227,-29.427000000025004
vehicle_10,0.9,528.735,1110.958,1.565407295241531,-29.427000000025004
vehicle_10,1.0,528.874,1111.0299999999997,1.5654072952425768,-29.427000000025004
vehicle_10,1.1,529.013,1111.1019999999996,1.565407295242613,-29.427000000025004
vehicle_10,1.2000000000000002,529.1519999999999,1111.1739999999998,1.565407295242613,-29.427000000025004
vehicle_11,0.0,502.149,1104.368,0.6228964600971195,-127.12127971775064
vehicle_11,0.1,502.155,1104.43,0.3413209633173764,-127.6210000004103
vehicle_11,0.2,502.121,1104.433,0.3413209633175762,-127.12156063888806
vehicle_11,0.30000000000000004,502.087,1104.4360000000001,0.3560898762960077,-126.62100000041029
vehicle_11,0.4,502.059,1104.414,1.724093964955659,-126.62100000041029
vehicle_11,0.5,501.974,1104.5639999999999,1.7328012003694149,-126.62100000041029
vehicle_11,0.6000000000000001,501.889,1104.715,1.0473776778214876,-126.62100000041029
vehicle_11,0.7000000000000001,501.966,1104.644,1.0547511554860936,-126.87092700303822
vehicle_11,0.8,502.04400000000004,1104.573,1.0547511554841427,-127.12087950474817
vehicle_11,0.9,502.122,1104.5020000000004,1.0547511554867834,-127.12087950474817
vehicle_11,1.0,502.19999999999993,1104.4310000000003,1.054751155485253,-127.12087950474817
vehicle_11,1.1,502.27799999999985,1104.3600000000004,1.0547511554872038,-127.12087950474817
vehicle_11,1.2000000000000002,502.3559999999998,1104.2890000000002,1.0547511554872038,-127.12087950474817
vehicle_12,0.0,518.884,1063.52,0.0,60.18300000000633
vehicle_12,0.1,518.884,1063.52,0.0,0.0
vehicle_12,0.2,518.884,1063.52,0.0,0.0
vehicle_12,0.30000000000000004,518.884,1063.52,0.0,0.0
vehicle_12,0.4,518.884,1063.52,0.0,0.0
vehicle_12,0.5,518.884,1063.52,0.0,0.0
vehicle_12,0.6000000000000001,518.884,1063.52,0.0,0.0
vehicle_12,0.7000000000000001,518.884,1063.52,0.0,0.0
vehicle_12,0.8,518.884,1063.52,0.0,0.0
vehicle_12,0.9,518.884,1063.52,0.0,0.0
vehicle_12,1.0,518.884,1063.52,0.0,0.0
vehicle_12,1.1,518.884,1063.52,0.0,0.0
vehicle_12,1.2000000000000002,518.884,1063.52,0.0,0.0
vehicle_13,0.0,542.79,1148.885,2.1360009363289034,-117.0090000000502
vehicle_13,0.1,542.59,1148.81,2.1301877851501927,-117.0090000000502
vehicle_13,0.2,542.391,1148.734,0.8631338250835581,-117.0090000000502
vehicle_13,0.30000000000000004,542.43,1148.8110000000001,1.8102486017131982,-117.0090000000502
vehicle_13,0.4,542.609,1148.7839999999999,2.0365166338606957,-117.0090000000502
vehicle_13,0.5,542.544,1148.5910000000001,2.030886505938887,-117.0090000000502
vehicle_13,0.6000000000000001,542.427,1148.425,1.6949926253535885,-117.0090000000502
vehicle_13,0.7000000000000001,542.284,1148.3339999999998,2.8654144551895824,-117.0090000000502
vehicle_13,0.8,542.439,1148.575,2.865414455187055,-117.0090000000502
vehicle_13,0.9,542.5939999999998,1148.816,2.86541445518767,-117.0090000000502
vehicle_13,1.0,542.7489999999998,1149.057,2.865414455188285,-117.0090000000502
vehicle_13,1.1,542.9039999999999,1149.298,2.86541445518767,-117.0090000000502
vehicle_13,1.2000000000000002,543.0589999999999,1149.539,2.86541445518767,-117.0090000000502
vehicle_14,0.0,519.717,1118.448,0.3361547262796676,59.3639999998409
vehicle_14,0.1,519.746,1118.431,0.34132096331764283,59.3639999998409
vehicle_14,0.2,519.775,1118.413,0.5315072906368693,59.3639999998409
vehicle_14,0.30000000000000004,519.827,1118.402,0.5315072906368693,59.3639999998409
vehicle_14,0.4,519.879,1118.391,0.37735924528249937,59.3639999998409
vehicle_14,0.5,519.847,1118.371,0.3827531841804872,59.3639999998409
vehicle_14,0.6000000000000001,519.815,1118.35,0.2376972864816477,59.3639999998409
vehicle_14,0.7000000000000001,519.809,1118.373,0.2353720459179158,59.3639999998409
vehicle_14,0.8,519.804,1118.396,0.23537204592013763,59.3639999998409
vehicle_14,0.9,519.799,1118.419,0.2353720459156939,59.3639999998409
vehicle_14,1.0,519.794,1118.4419999999998,0.2353720459179158,59.3639999998409
vehicle_14,1.1,519.789,1118.4649999999997,0.2353720459179158,59.3639999998409
vehicle_14,1.2000000000000002,519.784,1118.4879999999996,0.2353720459179158,59.3639999998409
vehicle_15,0.0,533.695,1134.493,0.6519202405208926,-30.72599999999153
vehicle_15,0.1,533.63,1134.498,0.6519202405208926,-30.72599999999153
vehicle_15,0.2,533.695,1134.493,0.6612110101917782,-30.72599999999153
vehicle_15,0.30000000000000004,533.761,1134.489,1.8588437266214286,-30.72599999999153
vehicle_15,0.4,533.693,1134.316,1.4672763884149431,-30.72599999999153
vehicle_15,0.5,533.816,1134.236,0.5954829972388426,-30.72599999999153
vehicle_15,0.6000000000000001,533.771,1134.275,0.6030754513305389,-30.226284234200477
vehicle_15,0.7000000000000001,533.725,1134.3139999999999,0.581807528310947,-29.72599999999153
vehicle_15,0.8,533.674,1134.286,0.5818075283130377,-30.226042510151444
vehicle_15,0.9,533.6229999999998,1134.258,0.5818075283110447,-30.226042510151444
vehicle_15,1.0,533.5719999999999,1134.23,0.5818075283120412,-30.226042510151444
vehicle_15,1.1,533.5209999999998,1134.202,0.5818075283120412,-30.226042510151444
vehicle_15,1.2000000000000002,533.4699999999998,1134.174,0.5818075283120412,-30.226042510151444
vehicle_16,0.0,522.33,1099.364,0.17888543820083733,-27.23796699312922
vehicle_16,0.1,522.3380000000001,1099.38,0.44922154890589955,-27.73796699312922
vehicle_16,0.2,522.295,1099.367,0.4396589587385762,-27.73796699312922
vehicle_16,0.30000000000000004,522.253,1099.354,0.0,-27.73796699312922
vehicle_16,0.4,522.253,1099.354,0.0,-27.73796699312922
vehicle_16,0.5,522.253,1099.354,0.3501428280010758,-27.73796699312922
vehicle_16,0.6000000000000001,522.252,1099.319,0.35000000000081855,-27.73796699312922
vehicle_16,0.7000000000000001,522.252,1099.2839999999999,0.6499999999986917,-27.73796699312922
vehicle_16,0.8,522.236,1099.221,0.6499999999986917,-27.73796699312922
vehicle_16,0.9,522.22,1099.1580000000001,0.6500000000028194,-27.73796699312922
vehicle_16,1.0,522.2040000000002,1099.0949999999998,0.6500000000011753,-27.73796699312922
vehicle_16,1.1,522.1880000000001,1099.0319999999997,0.6500000000008954,-27.73796699312922
vehicle_16,1.2000000000000002,522.1720000000001,1098.9689999999996,0.6500000000008954,-27.73796699312922
vehicle_17,0.0,496.345,1042.904,52.75452681998029,-120.49941442112993
vehicle_17,0.1,493.72,1038.328,52.75452681998029,-120.16620187210718
vehicle_17,0.2,491.095,1033.752,0.0,-119.8330000001505
vehicle_17,0.30000000000000004,491.095,1033.752,0.0,0.0
vehicle_17,0.4,491.095,1033.752,0.0,0.0
vehicle_17,0.5,491.095,1033.752,0.0,0.0
vehicle_17,0.6000000000000001,491.095,1033.752,0.0,0.0
vehicle_17,0.7000000000000001,491.095,1033.752,0.0,0.0
vehicle_17,0.8,491.095,1033.752,0.0,0.0
vehicle_17,0.9,491.095,1033.752,0.0,0.0
vehicle_17,1.0,491.095,1033.752,0.0,0.0
vehicle_17,1.1,491.095,1033.752,0.0,0.0
vehicle_17,1.2000000000000002,491.095,1033.752,0.0,0.0
vehicle_18,0.0,508.79,1099.359,0.18439088914507346,-128.8910000000335
vehicle_18,0.1,508.778,1099.345,0.1843908891454434,-128.8910000000335
vehicle_18,0.2,508.76599999999996,1099.3310000000001,0.18601075237799586,-128.8910000000335
vehicle_18,0.30000000000000004,508.755,1099.316,1.8199450541154838,-128.8910000000335
vehicle_18,0.4,508.574,1099.297,1.8199450541154838,-128.8910000000335
vehicle_18,0.5,508.39300000000003,1099.278,1.6907394831840898,-128.8910000000335
vehicle_18,0.6000000000000001,508.56199999999995,1099.2830000000001,1.7007351351696192,-128.8910000000335
vehicle_18,0.7000000000000001,508.73199999999997,1099.288,0.29154759474201936,-128.8910000000335
vehicle_18,0.8,508.705,1099.277,0.29154759474201936,-128.8910000000335
vehicle_18,0.9,508.678,1099.266,0.2915475947435986,-128.8910000000335
vehicle_18,1.0,508.65099999999984,1099.255,0.2915475947423508,-128.8910000000335
vehicle_18,1.1,508.6239999999999,1099.244,0.29154759474083003,-128.8910000000335
vehicle_18,1.2000000000000002,508.59699999999987,1099.2330000000004,0.29154759474083003,-128.8910000000335
vehicle_19,0.0,530.2819999999999,1089.894,33.47615419966915,58.16699999984951
vehicle_19,0.1,532.03,1092.749,32.56813473320068,58.16699999984951
vehicle_19,0.2,533.633,1095.5839999999998,32.85807358930353,60.16699999984951
vehicle_19,0.30000000000000004,535.202,1098.471,30.94186807547284,59.16699999984951
vehicle_19,0.4,536.688,1101.185,29.204706812430267,58.16699999984951
vehicle_19,0.5,538.181,1103.695,26.235855236680077,59.16699999984951
vehicle_19,0.6000000000000001,539.505,1105.96,26.24271708493619,59.16699999984951
vehicle_19,0.7000000000000001,540.854,1108.211,23.42148159275873,59.16699999984951
vehicle_19,0.8,542.0169999999999,1110.244,23.42148159275845,58.16699999984951
vehicle_19,0.9,543.1800000000002,1112.2769999999996,23.42148159276127,58.16699999984951
vehicle_19,1.0,544.3430000000002,1114.3099999999997,23.421481592759296,58.16699999984951
vehicle_19,1.1,545.5060000000002,1116.3429999999996,23.421481592760703,58.16699999984951
vehicle_19,1.2000000000000002,546.6690000000001,1118.3759999999997,23.421481592760703,58.16699999984951
vehicle_20,0.0,562.975,1140.38,0.4850773134275892,59.6269999999937
vehicle_20,0.1,562.982,1140.3319999999999,0.48507731342550336,59.6269999999937
vehicle_20,0.2,562.989,1140.2839999999999,0.04472135955097196,59.6269999999937
vehicle_20,0.30000000000000004,562.985,1140.286,0.04999999999972715,59.6269999999937
vehicle_20,0.4,562.981,1140.289,0.04472135955097196,59.6269999999937
vehicle_20,0.5,562.977,1140.2910000000002,0.04472135954893827,59.6269999999937
vehicle_20,0.6000000000000001,562.9730000000001,1140.2930000000001,0.04999999999972715,59.6269999999937
vehicle_20,0.7000000000000001,562.969,1140.296,0.04472135954995512,59.6269999999937
vehicle_20,0.8,562.965,1140.298,0.04472135954995512,59.6269999999937
vehicle_20,0.9,562.961,1140.3,0.04472135954995512,59.6269999999937
vehicle_20,1.0,562.957,1140.302,0.04472135955097196,59.6269999999937
vehicle_20,1.1,562.953,1140.304,0.04472135954690458,59.6269999999937
vehicle_20,1.2000000000000002,562.9490000000001,1140.3059999999996,0.04472135954690458,59.6269999999937
vehicle_21,0.0,505.91900000000004,1125.849,0.2624880949683368,-120.63600000015914
vehicle_21,0.1,505.902,1125.869,0.25495097567965264,-120.63600000015914
vehicle_21,0.2,505.885,1125.888,0.32249030993193073,-120.63600000015914
vehicle_21,0.30000000000000004,505.869,1125.86,1.3505924625896126,-120.63600000015914
vehicle_21,0.4,505.964,1125.9560000000001,0.7317103251957227,-120.63600000015914
vehicle_21,0.5,505.969,1126.029,0.6400781202329887,-120.63600000015914
vehicle_21,0.6000000000000001,505.968,1126.093,0.6299999999987449,-120.63600000015914
vehicle_21,0.7000000000000001,505.968,1126.156,0.6400000000007822,-120.63600000015914
vehicle_21,0.8,505.968,1126.22,0.6399999999985084,-120.63600000015914
vehicle_21,0.9,505.968,1126.2839999999999,0.6400000000053296,-120.63600000015914
vehicle_21,1.0,505.968,1126.3480000000004,0.6400000000007822,-120.63600000015914
vehicle_21,1.1,505.968,1126.4120000000005,0.6400000000007822,-120.63600000015914
vehicle_21,1.2000000000000002,505.968,1126.4760000000006,0.6400000000007822,-120.63600000015914
vehicle_22,0.0,501.418,1076.481,0.0,10.079999999036488
vehicle_22,0.1,501.418,1076.481,0.0,0.0
vehicle_22,0.2,501.418,1076.481,0.0,0.0
vehicle_22,0.30000000000000004,501.418,1076.481,0.0,0.0
vehicle_22,0.4,501.418,1076.481,0.0,0.0
vehicle_22,0.5,501.418,1076.481,0.0,0.0
vehicle_22,0.6000000000000001,501.418,1076.481,0.0,0.0
vehicle_22,0.7000000000000001,501.418,1076.481,0.0,0.0
vehicle_22,0.8,501.418,1076.481,0.0,0.0
vehicle_22,0.9,501.418,1076.481,0.0,0.0
vehicle_22,1.0,501.418,1076.481,0.0,0.0
vehicle_22,1.1,501.418,1076.481,0.0,0.0
vehicle_22,1.2000000000000002,501.418,1076.481,0.0,0.0
vehicle_23,0.0,529.88,1113.0539999999999,0.46324939287770306,-32.427000000024975
vehicle_23,0.1,529.905,1113.093,0.47169905660240113,-32.427000000024975
vehicle_23,0.2,529.93,1113.133,0.6013318551344602,-32.427000000024975
vehicle_23,0.30000000000000004,529.87,1113.129,0.6007495318355786,-32.427000000024975
vehicle_23,0.4,529.81,1113.126,0.18867962264173171,-32.427000000024975
vehicle_23,0.5,529.8,1113.11,0.18027756377208956,-32.427000000024975
vehicle_23,0.6000000000000001,529.79,1113.095,0.676756972628072,-32.427000000024975
vehicle_23,0.7000000000000001,529.768,1113.031,0.6735725647629237,-32.427000000024975
vehicle_23,0.8,529.747,1112.9669999999999,0.6735725647586028,-32.427000000024975
vehicle_23,0.9,529.7259999999999,1112.9030000000002,0.6735725647607632,-32.427000000024975
vehicle_23,1.0,529.7049999999998,1112.8390000000004,0.6735725647629237,-32.427000000024975
vehicle_23,1.1,529.6839999999997,1112.7750000000003,0.6735725647586028,-32.427000000024975
vehicle_23,1.2000000000000002,529.6629999999997,1112.7110000000007,0.6735725647586028,-32.427000000024975
vehicle_24,0.0,534.217,1144.866,0.3206243908379887,153.8689999999665
vehicle_24,0.1,534.185,1144.868,0.3306055050964564,153.8689999999665
vehicle_24,0.2,534.1519999999999,1144.87,0.3206243908369959,153.8689999999665
vehicle_24,0.30000000000000004,534.12,1144.872,0.3306055050964564,153.8689999999665
vehicle_24,0.4,534.087,1144.874,3.0346169445254403,153.8689999999665
vehicle_24,0.5,533.852,1145.066,1.1482595525408674,153.8689999999665
vehicle_24,0.6000000000000001,533.756,1145.003,1.4940214188555239,153.8689999999665
vehicle_24,0.7000000000000001,533.876,1144.914,0.7602631123497455,154.8689999999665
vehicle_24,0.8,533.842,1144.846,0.7602631123497455,154.8689999999665
vehicle_24,0.9,533.808,1144.778,0.7602631123497455,154.8689999999665
vehicle_24,1.0,533.774,1144.71,0.7602631123497455,154.8689999999665
vehicle_24,1.1,533.74,1144.642,0.7602631123517791,154.8689999999665
vehicle_24,1.2000000000000002,533.706,1144.5739999999998,0.7602631123517791,154.8689999999665
vehicle_25,0.0,581.2511383528768,1180.5960605062767,109.01515272995114,-118.37964839340286
vehicle_25,0.1,576.0182664199979,1171.0325838068,102.29533508802743,-119.01598704086187
vehicle_25,0.2,571.0089863713691,1162.1134768334462,92.75818451940886,-119.59554931524306
vehicle_25,0.30000000000000004,566.4078609332911,1154.0592572774347,82.06521981923903,-119.79349361573748
vehicle_25,0.4,562.3521005811668,1146.9249870971053,71.57144060996384,-119.2887084959215
vehicle_25,0.5,558.9193428025972,1140.6447892384765,62.345228405349005,-117.8294033996427
vehicle_25,0.6000000000000001,556.1154313604761,1135.0763643558105,55.124034658325094,-115.44851144642693
vehicle_25,0.7000000000000001,553.8621955560849,1130.0455075321738,50.1905698247765,-112.81607867318245
vehicle_25,0.8,551.9852294921874,1125.3906250000002,50.1905698247765,-111.47187376522699
vehicle_25,0.9,550.1082634282899,1120.7357424678266,50.1905698247765,-111.47187376522699
vehicle_25,1.0,548.2312973643924,1116.080859935653,50.19056982477439,-111.47187376522699
vehicle_25,1.1,546.3543313004949,1111.4259774034797,50.1905698247765,-111.47187376522699
vehicle_25,1.2000000000000002,544.4773652365974,1106.771094871306,50.1905698247765,-111.47187376522699
vehicle_26,0.0,550.805,1151.854,0.4716990566039196,-28.58399999974651
vehicle_26,0.1,550.849,1151.837,0.466154480831389,-28.58399999974651
vehicle_26,0.2,550.8919999999999,1151.819,0.4661544808315597,-28.58399999974651
vehicle_26,0.30000000000000004,550.935,1151.8010000000002,0.471699056604739,-28.58399999974651
vehicle_26,0.4,550.979,1151.7839999999999,0.466154480830511,-28.58399999974651
vehicle_26,0.5,551.0219999999999,1151.766,0.4661544808334864,-28.58399999974651
vehicle_26,0.6000000000000001,551.065,1151.748,0.47169905660285905,-28.58399999974651
vehicle_26,0.7000000000000001,551.109,1151.731,0.466154480831389,-28.58399999974651
vehicle_26,0.8,551.1519999999999,1151.713,0.4661544808334864,-28.58399999974651
vehicle_26,0.9,551.195,1151.695,0.46615448083243766,-28.58399999974651
vehicle_26,1.0,551.238,1151.677,0.46615448083260835,-28.58399999974651
