TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,445.79699999999997,1760.059,0.0,128.92799999990154
vehicle_6,0.7000000000000001,445.79699999999997,1760.059,0.0,0.0
vehicle_6,0.8,445.79699999999997,1760.059,0.0,0.0
vehicle_6,0.9,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.0,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.1,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.2000000000000002,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.3,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.4000000000000001,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.5,445.79699999999997,1760.059,0.0,0.0
vehicle_6,1.6,445.79699999999997,1760.059,0.0,0.0
vehicle_7,0.0,512.1512655133637,1698.9322194056094,15.421063377307277,159.42314819055184
vehicle_7,0.1,510.7051401943276,1699.4677691404727,12.808776505633485,160.00581135643654
vehicle_7,0.2,509.4987209308909,1699.89811797168,11.325194635291613,160.7450272092525
vehicle_7,0.30000000000000004,508.427778924115,1700.2664704569372,10.890998386717326,161.2156226442304
vehicle_7,0.4,507.39688869572745,1700.617759220791,11.40026394869394,161.02311665452646
vehicle_7,0.5,506.3214663505292,1700.9960804605425,12.724031246012707,160.12802573010015
vehicle_7,0.6000000000000001,505.1298078388021,1701.4421294521605,14.70786418722033,158.8198143795779
vehicle_7,0.7000000000000001,503.7651272187173,1701.9906360561884,17.16729293503402,157.43072367613468
vehicle_7,0.8,502.187594918743,1702.6678002236622,19.885762665211082,156.16994928920514
vehicle_7,0.9,500.3763760000515,1703.4887275020158,22.614707317139732,155.13052670744378
vehicle_7,1.0,498.3316684189277,1704.4548645409982,25.07421434796314,154.34709534682793
vehicle_7,1.1,496.0767412891767,1705.5514345985819,26.953781914302727,153.8419836123055
vehicle_7,1.2000000000000002,493.65997314453125,1706.7448730468752,26.953781914301718,153.65696258783595
vehicle_7,1.3,491.2432049998858,1707.9383114951684,26.953781914303736,153.65696258783595
vehicle_7,1.4000000000000001,488.82643685524033,1709.131749943462,26.953781914302727,153.65696258783595
vehicle_7,1.5,486.4096687105949,1710.3251883917553,26.953781914303736,153.65696258783595
vehicle_7,1.6,483.9929005659494,1711.518626840049,26.953781914303736,153.65696258783595
vehicle_8,0.0,434.76599999999996,1686.81,0.1969771560353043,-115.59299999991836
vehicle_8,0.1,434.74800000000005,1686.818,0.2012461179763233,-115.59299999991836
vehicle_8,0.2,434.73,1686.8270000000002,0.19697715603541974,-115.59299999991836
vehicle_8,0.30000000000000004,434.712,1686.835,0.19235384061674538,-115.59299999991836
vehicle_8,0.4,434.695,1686.844,0.1969771560363432,-115.59299999991836
vehicle_8,0.5,434.67699999999996,1686.852,0.201246117974798,-115.59299999991836
vehicle_8,0.6000000000000001,434.659,1686.861,0.19697715603541974,-115.59299999991836
vehicle_8,0.7000000000000001,434.64099999999996,1686.869,0.0,-115.59299999991836
vehicle_8,0.8,434.64099999999996,1686.869,0.0,-115.59299999991836
vehicle_8,0.9,434.64099999999996,1686.869,0.0,-115.59299999991836
vehicle_8,1.0,434.64099999999996,1686.869,0.0,-115.59299999991836
vehicle_8,1.1,434.64099999999996,1686.869,4.146287496062088,-115.59299999991836
vehicle_8,1.2000000000000002,434.462,1686.495,4.1462874960600375,-115.59299999991836
vehicle_8,1.3,434.283,1686.121,4.146287496066926,-115.59299999991836
vehicle_8,1.4000000000000001,434.10399999999987,1685.7469999999996,4.1462874960623335,-115.59299999991836
vehicle_8,1.5,433.92499999999984,1685.3729999999996,4.146287496059792,-115.59299999991836
vehicle_8,1.6,433.7459999999999,1684.9989999999998,4.146287496059792,-115.59299999991836
vehicle_9,0.0,455.315,1713.7089999999998,10.891689492454786,60.432999999720806
vehicle_9,0.1,455.94,1714.601,12.25652887240025,58.26633333305412
vehicle_9,0.2,456.707,1715.557,13.470475121539568,52.09966666638746
vehicle_9,0.30000000000000004,457.663,1716.506,15.642419889517562,44.93299999972078
vehicle_9,0.4,459.006,1717.308,15.560115680804318,34.43299999972078
vehicle_9,0.5,460.44,1717.912,19.082415989596544,23.932999999720778
vehicle_9,0.6000000000000001,462.309,1718.297,21.772976369802617,12.432999999720778
vehicle_9,0.7000000000000001,464.486,1718.3329999999999,25.27285104613206,0.9329999997207779
vehicle_9,0.8,466.959,1717.8120000000001,27.81611762989162,-9.73366666694588
vehicle_9,0.9,469.61699999999996,1716.9920000000002,33.15335578791389,-16.400333333612537
vehicle_9,1.0,472.73199999999997,1715.8570000000002,33.77395446198209,-28.067000000279222
vehicle_9,1.1,475.76,1714.361,40.54883105590188,-28.067000000279222
vehicle_9,1.2000000000000002,479.339,1712.455,40.54883105590188,-28.067000000279222
vehicle_9,1.3,482.918,1710.5489999999998,40.54883105590244,-28.067000000279222
vehicle_9,1.4000000000000001,486.49699999999996,1708.6429999999993,40.548831055900806,-28.067000000279222
vehicle_9,1.5,490.07599999999996,1706.7369999999994,40.548831055900806,-28.067000000279222
vehicle_9,1.6,493.655,1704.8309999999994,40.548831055900806,-28.067000000279222
vehicle_10,0.0,479.858,1716.9470000000001,0.19235384061780922,154.30800000001648
vehicle_10,0.1,479.875,1716.9379999999999,0.19235384061674538,153.97466666668322
vehicle_10,0.2,479.892,1716.9289999999999,0.1923538406156815,153.64133333334985
vehicle_10,0.30000000000000004,479.909,1716.92,0.19235384061674538,153.3080000000166
vehicle_10,0.4,479.926,1716.911,0.19235384061724772,152.97466666668322
vehicle_10,0.5,479.94300000000004,1716.902,0.19235384061730684,152.64133333334985
vehicle_10,0.6000000000000001,479.96,1716.8929999999998,0.02828427124840084,152.3080000000166
vehicle_10,0.7000000000000001,479.958,1716.895,0.03162277660201454,152.3080000000166
vehicle_10,0.8,479.955,1716.896,0.1923538406156815,152.3080000000166
vehicle_10,0.9,479.972,1716.8870000000002,0.1923538406183116,152.3080000000166
vehicle_10,1.0,479.98900000000003,1716.878,0.1788854381998205,152.3080000000166
vehicle_10,1.1,480.005,1716.87,0.1923538406156815,152.3080000000166
vehicle_10,1.2000000000000002,480.022,1716.861,0.19235384061461763,152.3080000000166
vehicle_10,1.3,480.039,1716.8520000000005,0.19235384061674538,152.3080000000166
vehicle_10,1.4000000000000001,480.056,1716.8430000000005,0.19235384061724772,152.3080000000166
vehicle_10,1.5,480.07300000000004,1716.8340000000005,0.19235384061411526,152.3080000000166
vehicle_10,1.6,480.09,1716.825000000001,0.19235384061411526,152.3080000000166
vehicle_11,0.0,443.74,1741.095,26.423220848338016,-47.62000000015331
vehicle_11,0.1,445.461,1739.09,27.07403553222067,-47.62000000015331
vehicle_11,0.2,447.226,1737.037,24.5286872865232,-51.62000000015328
vehicle_11,0.30000000000000004,448.755,1735.119,24.57280000325453,-54.620000000153226
vehicle_11,0.4,450.07599999999996,1733.047,23.85251349438761,-63.62000000015314
vehicle_11,0.5,451.04400000000004,1730.8670000000002,23.635689116251964,-73.62000000015313
vehicle_11,0.6000000000000001,451.601,1728.57,24.22436789680994,-78.62000000015307
vehicle_11,0.7000000000000001,451.80300000000005,1726.156,22.897862345640263,-85.62000000015298
vehicle_11,0.8,451.74300000000005,1723.8670000000002,21.637941214453846,-99.62000000015293
vehicle_11,0.9,451.305,1721.7479999999998,18.323252986300492,-100.62000000015293
vehicle_11,1.0,450.775,1719.994,16.77461176897839,-105.62000000015287
vehicle_11,1.1,450.195,1718.42,19.157309310027102,-104.62000000015287
vehicle_11,1.2000000000000002,449.251,1716.753,19.15730931002682,-115.6200000001528
vehicle_11,1.3,448.307,1715.0859999999998,19.157309310029078,-115.6200000001528
vehicle_11,1.4000000000000001,447.363,1713.4189999999994,19.15730931002568,-115.6200000001528
vehicle_11,1.5,446.41899999999987,1711.7519999999995,19.157309310027102,-115.6200000001528
vehicle_11,1.6,445.47499999999985,1710.0849999999994,19.157309310027102,-115.6200000001528
