TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.3,748.0139999999999,1401.704,0.0,-35.27999997837583
vehicle_7,1.4000000000000001,748.0139999999999,1401.704,0.0,-35.27999997837583
vehicle_7,1.5,748.0139999999999,1401.704,0.0,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.3264965543461951,-30.47399999074716
vehicle_8,0.4,718.795,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.809,1420.0629999999999,0.1655294535726064,-30.47399999074716
vehicle_8,0.6000000000000001,718.824,1420.07,0.16155494421422598,-30.47399999074716
vehicle_8,0.7000000000000001,718.8389999999999,1420.076,0.41761226035591154,-30.47399999074716
vehicle_8,0.8,718.827,1420.036,0.31400636936164156,-30.47399999074716
vehicle_8,0.9,718.822,1420.067,0.31256999216127496,-30.47399999074716
vehicle_8,1.0,718.818,1420.098,0.17804493814841887,-30.47399999074716
vehicle_8,1.1,718.807,1420.0839999999998,0.17804493814305522,-30.47399999074716
vehicle_8,1.2000000000000002,718.796,1420.0700000000004,0.1780449381441407,-30.47399999074716
vehicle_8,1.3,718.7850000000002,1420.0560000000007,0.17804493814912128,-30.47399999074716
vehicle_8,1.4000000000000001,718.7740000000001,1420.0420000000006,0.17804493814663097,-30.47399999074716
vehicle_8,1.5,718.7630000000001,1420.0280000000007,0.17804493814663097,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,0.6328506932925335,148.580999958794
vehicle_9,0.30000000000000004,737.3530000000001,1433.0970000000002,0.10816653826293843,148.580999958794
vehicle_9,0.4,737.3439999999999,1433.1029999999998,0.10295630140953342,148.24766662546068
vehicle_9,0.5,737.335,1433.108,0.10295630140942301,147.91433329212737
vehicle_9,0.6000000000000001,737.326,1433.1129999999998,0.15264337522425606,147.58099995879405
vehicle_9,0.7000000000000001,737.318,1433.1,0.1526433752223196,147.08099995879405
vehicle_9,0.8,737.31,1433.0870000000002,0.16643316976890937,146.58099995879405
vehicle_9,0.9,737.296,1433.096,0.15264337522522425,146.58099995879405
vehicle_9,1.0,737.283,1433.104,0.31064449134041117,146.58099995879405
vehicle_9,1.1,737.2660000000001,1433.078,0.3106444913403746,146.58099995879405
vehicle_9,1.2000000000000002,737.2489999999998,1433.0520000000001,0.3106444913442173,146.58099995879405
vehicle_9,1.3,737.2319999999999,1433.0259999999996,0.3106444913397524,146.58099995879405
vehicle_9,1.4000000000000001,737.2149999999997,1432.9999999999998,0.31064449134293637,146.58099995879405
vehicle_9,1.5,737.1979999999996,1432.9739999999995,0.31064449134293637,146.58099995879405
vehicle_10,0.0,756.5831125602464,1415.016890108306,52.67887141211947,149.81006195837193
vehicle_10,0.1,751.9931413730689,1417.602001214898,49.21255478920575,151.5572304467425
vehicle_10,0.2,747.6229306161189,1419.8647458820324,46.23909368575096,153.73972380992734
vehicle_10,0.30000000000000004,743.4403300796346,1421.8361389430422,43.85675362605872,155.7213107625663
vehicle_10,0.4,739.4216090635615,1423.5922795356887,42.07941207454356,156.90058879289643
vehicle_10,0.5,735.548745385056,1425.2377874004846,40.90243143731052,156.82503393894257
vehicle_10,0.6000000000000001,731.8067143859864,1426.8892391790241,40.346089646390595,155.3038915751249
vehicle_10,0.7000000000000001,728.1807779404352,1428.658604712307,40.438293291312114,152.48671271349895
vehicle_10,0.8,724.6537734621998,1430.636683339068,41.13637765127258,148.87387930988018
vehicle_10,0.9,721.2034029122972,1432.8765401941027,42.23555173898254,145.22469138712427
vehicle_10,1.0,717.7995218064633,1435.3769425065937,43.33240423417427,142.39713733340363
vehicle_10,1.1,714.4014282226564,1438.0657958984373,43.332404234178874,141.25366690417303
vehicle_10,1.2000000000000002,711.0033346388492,1440.7546492902813,43.33240423417427,141.25366690417303
vehicle_10,1.3,707.6052410550423,1443.443502682125,43.33240423417657,141.25366690417303
vehicle_10,1.4000000000000001,704.2071474712352,1446.1323560739688,43.33240423417657,141.25366690417303
vehicle_10,1.5,700.8090538874281,1448.8212094658127,43.33240423417657,141.25366690417303
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.443,0.13601470508639488,-31.47399999074713
vehicle_11,0.4,724.2660000000001,1416.451,0.13892443989514092,-31.47399999074713
vehicle_11,0.5,724.2539999999999,1416.4579999999999,0.13601470508773222,-31.47399999074713
vehicle_11,0.6000000000000001,724.243,1416.4660000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.7000000000000001,724.232,1416.473,0.14422205101830227,-31.47399999074713
vehicle_11,0.8,724.22,1416.481,0.13038404810384718,-31.47399999074713
vehicle_11,0.9,724.209,1416.4879999999998,0.13601470508865166,-31.47399999074713
vehicle_11,1.0,724.198,1416.496,0.13038404810288806,-31.47399999074713
vehicle_11,1.1,724.187,1416.503,0.13038404810288806,-31.47399999074713
vehicle_11,1.2000000000000002,724.176,1416.5099999999998,0.1303840481007082,-31.47399999074713
vehicle_11,1.3,724.1650000000002,1416.5169999999994,0.1303840481050679,-31.47399999074713
vehicle_11,1.4000000000000001,724.1540000000001,1416.5239999999994,0.13038404810410875,-31.47399999074713
vehicle_11,1.5,724.1430000000001,1416.5309999999995,0.13038404810410875,-31.47399999074713
