TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.0,1432.469,1208.83,0.8421995013071251,47.087999999275866
vehicle_8,0.1,1432.5310000000004,1208.7730000000001,0.8421995013069901,47.087999999275866
vehicle_8,0.2,1432.5930000000005,1208.7160000000001,0.8421995013069901,47.087999999275866
vehicle_8,0.30000000000000004,1432.6550000000007,1208.659,0.8421995013053163,47.087999999275866
vehicle_8,0.4,1432.7170000000006,1208.602,0.8421995013053163,47.087999999275866
vehicle_9,0.0,1379.0020000000002,1130.231,0.23853720883942087,50.782528601178285
vehicle_9,0.1,1378.9889999999998,1130.211,0.23853720883942087,50.782528601178285
vehicle_9,0.2,1378.9759999999994,1130.191,0.23853720883818172,50.782528601178285
vehicle_9,0.30000000000000004,1378.9629999999993,1130.171,0.23853720883694257,50.782528601178285
vehicle_9,0.4,1378.9499999999994,1130.151,0.23853720883694257,50.782528601178285
vehicle_10,0.0,1397.066,1151.281,0.009999999999763531,51.277494287858445
vehicle_10,0.1,1397.066,1151.28,0.009999999999763531,51.277494287858445
vehicle_10,0.2,1397.066,1151.279,0.009999999999763531,51.277494287858445
vehicle_10,0.30000000000000004,1397.066,1151.278,0.009999999999763531,51.277494287858445
vehicle_10,0.4,1397.066,1151.277,0.009999999999763531,51.277494287858445
vehicle_11,0.0,1431.172,1201.947,6.757403347437063,45.78799999986427
vehicle_11,0.1,1431.6129999999998,1202.4589999999996,6.757403347441991,45.78799999986427
vehicle_11,0.2,1432.0539999999999,1202.9709999999998,6.757403347438546,45.78799999986427
vehicle_11,0.30000000000000004,1432.495,1203.4829999999995,6.7574033474402695,45.78799999986427
vehicle_11,0.4,1432.936,1203.9949999999994,6.7574033474402695,45.78799999986427
vehicle_12,0.0,1442.527,1204.5919999999999,0.7560423268549519,52.73699999941013
vehicle_12,0.1,1442.5870000000002,1204.5460000000005,0.7560423268572977,52.73699999941013
vehicle_12,0.2,1442.6470000000002,1204.5000000000005,0.7560423268572977,52.73699999941013
vehicle_12,0.30000000000000004,1442.707,1204.4540000000004,0.756042326850922,52.73699999941013
vehicle_12,0.4,1442.7669999999996,1204.4080000000008,0.756042326850922,52.73699999941013
vehicle_13,0.0,1428.192,1203.546,0.44418464628794285,42.78799999986427
vehicle_13,0.1,1428.215,1203.5839999999998,0.44418464629065585,42.78799999986427
vehicle_13,0.2,1428.2379999999996,1203.622,0.4441846462887107,42.78799999986427
vehicle_13,0.30000000000000004,1428.2609999999993,1203.66,0.44418464629106535,42.78799999986427
vehicle_13,0.4,1428.2839999999994,1203.698,0.44418464629106535,42.78799999986427
vehicle_14,0.0,1392.6429999999998,1146.23,0.6868041933461694,50.159518035360776
vehicle_14,0.1,1392.5970000000002,1146.1789999999999,0.6868041933441499,50.159518035360776
vehicle_14,0.2,1392.5510000000002,1146.1280000000004,0.6868041933492149,50.159518035360776
vehicle_14,0.30000000000000004,1392.505,1146.0770000000002,0.686804193348884,50.159518035360776
vehicle_14,0.4,1392.4589999999996,1146.0260000000005,0.686804193348884,50.159518035360776
vehicle_15,0.0,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.1,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.2,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.30000000000000004,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.4,1431.766,1193.128,0.0,47.772999999443556
vehicle_16,0.0,1381.9470000000001,1163.272,33.55706333993399,-129.5081299050855
vehicle_16,0.1,1379.8489999999995,1160.6529999999998,33.55706333993115,-129.5081299050855
vehicle_16,0.2,1377.7509999999993,1158.0339999999997,33.557063339929734,-129.5081299050855
vehicle_16,0.30000000000000004,1375.6529999999993,1155.4149999999995,33.55706333992938,-129.5081299050855
vehicle_16,0.4,1373.5549999999992,1152.7959999999996,33.55706333992938,-129.5081299050855
vehicle_17,0.0,1383.7979999999998,1135.502,0.23086792760910982,50.55361101922301
vehicle_17,0.1,1383.775,1135.504,0.23086792760930677,50.55361101922301
vehicle_17,0.2,1383.7520000000004,1135.506,0.23086792760871586,50.55361101922301
vehicle_17,0.30000000000000004,1383.7290000000007,1135.5079999999996,0.23086792761383715,50.55361101922301
vehicle_17,0.4,1383.7060000000006,1135.5099999999998,0.23086792761383715,50.55361101922301
vehicle_18,0.0,1437.3370000000002,1198.978,0.38052595181116367,53.77299999944353
vehicle_18,0.1,1437.299,1198.98,0.38052595180889304,53.77299999944353
vehicle_18,0.2,1437.261,1198.982,0.38052595180889304,53.77299999944353
vehicle_18,0.30000000000000004,1437.223,1198.984,0.3805259518090126,53.77299999944353
vehicle_18,0.4,1437.185,1198.986,0.3805259518090126,53.77299999944353
vehicle_19,0.0,1350.3270000000002,1116.062,0.0,73.88229295506332
vehicle_19,0.1,1350.3270000000002,1116.062,0.0,73.88229295506332
vehicle_19,0.2,1350.3270000000002,1116.062,0.0,73.88229295506332
vehicle_19,0.30000000000000004,1350.3270000000002,1116.062,0.0,73.88229295506332
vehicle_19,0.4,1350.3270000000002,1116.062,0.0,73.88229295506332
vehicle_20,0.0,1444.861,1209.105,1.0560303025978561,37.39999999934301
vehicle_20,0.1,1444.9250000000004,1209.021,1.0560303025978561,37.39999999934301
vehicle_20,0.2,1444.9890000000007,1208.937,1.0560303025969089,37.39999999934301
vehicle_20,0.30000000000000004,1445.0530000000006,1208.8529999999996,1.0560303025946698,37.39999999934301
vehicle_20,0.4,1445.1170000000006,1208.7689999999998,1.0560303025946698,37.39999999934301
