TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1397.037,1151.664,1.6434415109762675,49.96799999498771
vehicle_3,0.30000000000000004,1397.19,1151.724,1.6434415109749807,49.96799999498771
vehicle_3,0.4,1397.3429999999998,1151.784,1.6434415109767242,49.96799999498771
vehicle_3,0.5,1397.496,1151.8439999999996,1.6434415109749807,49.96799999498771
vehicle_3,0.6000000000000001,1397.649,1151.9039999999998,1.6434415109754374,49.96799999498771
vehicle_3,0.7000000000000001,1397.802,1151.9639999999995,1.6434415109754374,49.96799999498771
vehicle_4,0.0,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_4,0.1,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_4,0.2,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_4,0.30000000000000004,1443.2720000000002,1206.073,37617.26277821394,0.0
vehicle_4,0.4,-1443.2720000000002,-1206.073,18808.63138910697,0.0
vehicle_4,0.5,-2886.5440000000003,-2412.146,18808.631389106966,0.0
vehicle_4,0.6000000000000001,-4329.816,-3618.219,18808.631389106977,0.0
vehicle_4,0.7000000000000001,-5773.088000000001,-4824.292,18808.631389106977,0.0
vehicle_5,0.0,1414.6213354900399,1191.0663926206364,18.44314360859149,8.40465197167751
vehicle_5,0.1,1416.4135181318047,1191.501796846877,22.36714850641079,18.51008137042993
vehicle_5,0.2,1418.5278503160005,1192.2315178469532,33.74593331218232,18.007371248125935
vehicle_5,0.30000000000000004,1421.7663574218748,1193.18017578125,33.74593331218232,15.422659126071494
vehicle_5,0.4,1425.004864527749,1194.1288337155468,33.74593331218232,15.422659126071494
vehicle_5,0.5,1428.2433716336234,1195.0774916498435,33.74593331218078,15.422659126071494
vehicle_5,0.6000000000000001,1431.4818787394975,1196.0261495841405,33.745933312183865,15.422659126071494
vehicle_5,0.7000000000000001,1434.720385845372,1196.974807518437,33.745933312183865,15.422659126071494
vehicle_6,0.0,1410.511,1187.9660000000001,5.82701467305425,98.69900000281626
vehicle_6,0.1,1410.39,1188.536,4.903101059533844,102.69900000281626
vehicle_6,0.2,1410.2,1188.988,0.22360679774977557,107.69900000281632
vehicle_6,0.30000000000000004,1410.19,1188.968,0.22360679774977557,110.69900000281626
vehicle_6,0.4,1410.18,1188.948,0.22360679774977557,110.69900000281626
vehicle_6,0.5,1410.17,1188.928,0.22360679775180928,110.69900000281626
vehicle_6,0.6000000000000001,1410.16,1188.908,0.22360679774977557,110.69900000281626
vehicle_6,0.7000000000000001,1410.15,1188.888,0.22360679774977557,110.69900000281626
vehicle_7,0.0,1407.225,1179.6789999999999,16.12404415771813,51.699000002816234
vehicle_7,0.1,1408.3829999999998,1180.8010000000002,15.323459139501631,51.699000002816234
vehicle_7,0.2,1409.3629999999998,1181.979,20.089014410867833,47.69900000281626
vehicle_7,0.30000000000000004,1410.7060000000001,1183.473,20.089014410864962,47.69900000281626
vehicle_7,0.4,1412.0489999999998,1184.967,20.089014410861584,47.69900000281626
vehicle_7,0.5,1413.3919999999994,1186.4609999999998,20.08901441086462,47.69900000281626
vehicle_7,0.6000000000000001,1414.7349999999994,1187.9549999999995,20.089014410866483,47.69900000281626
vehicle_7,0.7000000000000001,1416.0779999999993,1189.4489999999996,20.089014410866483,47.69900000281626
vehicle_8,0.0,1420.0320000000002,1222.255,44.31011622643465,-119.15999999991597
vehicle_8,0.1,1417.874,1218.385,43.337304946201044,-119.15999999991597
vehicle_8,0.2,1415.896,1214.529,48.13615896599943,-119.15999999991597
vehicle_8,0.30000000000000004,1413.6989999999998,1210.246,48.13615896599631,-119.15999999991597
vehicle_8,0.4,1411.5020000000004,1205.9630000000002,48.136158965996366,-119.15999999991597
vehicle_8,0.5,1409.3050000000005,1201.6800000000005,48.13615896600041,-119.15999999991597
vehicle_8,0.6000000000000001,1407.1080000000006,1197.3970000000004,48.13615896599943,-119.15999999991597
vehicle_8,0.7000000000000001,1404.9110000000005,1193.1140000000005,48.13615896599943,-119.15999999991597
vehicle_9,0.0,1410.5739999999998,1178.741,30.705688398080966,48.69900000281626
vehicle_9,0.1,1412.582,1181.0639999999999,27.586201260776008,48.17222088631658
vehicle_9,0.2,1414.386,1183.151,30.642105019075164,47.69900000281626
vehicle_9,0.30000000000000004,1416.405,1185.4560000000001,30.642105019070033,48.19871827602617
vehicle_9,0.4,1418.424,1187.7609999999995,30.642105019075164,48.19871827602617
vehicle_9,0.5,1420.443,1190.0659999999996,30.642105019076666,48.19871827602617
vehicle_9,0.6000000000000001,1422.4620000000002,1192.3709999999996,30.642105019070247,48.19871827602617
vehicle_9,0.7000000000000001,1424.481,1194.6759999999992,30.642105019070247,48.19871827602617
vehicle_10,0.0,1488.3470000000002,1260.026,0.46690470119906297,47.125999995507385
vehicle_10,0.1,1488.3129999999999,1260.058,0.2731300056756539,47.125999995507385
vehicle_10,0.2,1488.3239999999998,1260.083,0.308706980810422,47.125999995507385
vehicle_10,0.30000000000000004,1488.3370000000002,1260.111,0.30870698080548725,47.125999995507385
vehicle_10,0.4,1488.35,1260.139,0.30870698080754955,47.125999995507385
vehicle_10,0.5,1488.3629999999996,1260.167,0.3087069808116742,47.125999995507385
vehicle_10,0.6000000000000001,1488.3759999999993,1260.1950000000004,0.30870698080946457,47.125999995507385
vehicle_10,0.7000000000000001,1488.3889999999994,1260.2230000000004,0.30870698080946457,47.125999995507385
vehicle_11,0.0,1405.287,1161.8010000000002,0.9183136719000696,51.679000017987505
vehicle_11,0.1,1405.344,1161.873,0.8183520025009933,51.679000017987505
vehicle_11,0.2,1405.395,1161.937,0.9121403400804751,51.679000017987505
vehicle_11,0.30000000000000004,1405.451,1162.009,0.9121403400786801,51.679000017987505
vehicle_11,0.4,1405.507,1162.081,0.9121403400808737,51.679000017987505
vehicle_11,0.5,1405.5629999999999,1162.1530000000002,0.9121403400804751,51.679000017987505
vehicle_11,0.6000000000000001,1405.619,1162.2250000000004,0.9121403400832668,51.679000017987505
vehicle_11,0.7000000000000001,1405.6750000000004,1162.2970000000005,0.9121403400832668,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.292061637332874,51.62899999330409
vehicle_12,0.1,1439.7160000000001,1201.643,0.0,51.62899999330409
vehicle_12,0.2,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.30000000000000004,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.4,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.5,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.6000000000000001,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.7000000000000001,1439.7160000000001,1201.643,0.0,0.0
