TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.8,518.884,1063.52,0.0,0.0
vehicle_12,0.9,518.884,1063.52,0.0,0.0
vehicle_12,1.0,518.884,1063.52,0.0,0.0
vehicle_12,1.1,518.884,1063.52,0.0,0.0
vehicle_13,0.0,570.2131003841322,1160.5961593413706,75.13907528560227,-117.57793669840407
vehicle_13,0.1,566.6159929773529,1153.9992187889745,68.75486176860291,-119.7101257486124
vehicle_13,0.2,563.1081098722851,1148.0859230675196,62.142378668059685,-121.50642031051451
vehicle_13,0.30000000000000004,559.836169964729,1142.8028215630445,56.56867510837463,-121.66952022083451
vehicle_13,0.4,556.9456491487273,1137.9402050402834,52.83151253844674,-119.30937621614798
vehicle_13,0.5,554.5343530552163,1133.2394244327227,51.1651656903255,-114.69974977315141
vehicle_13,0.6000000000000001,552.6059897906762,1128.5002096326575,50.65666813711019,-109.73937248996941
vehicle_13,0.7000000000000001,551.0237426757814,1123.6879882812502,50.65666813710983,-107.35441716748986
vehicle_13,0.8,549.4414955608867,1118.875766929843,50.6566681371109,-107.35441716748986
vehicle_13,0.9,547.8592484459916,1114.0635455784357,50.65666813710983,-107.35441716748986
vehicle_13,1.0,546.2770013310969,1109.2513242270284,50.65666813711019,-107.35441716748986
vehicle_13,1.1,544.6947542162021,1104.439102875621,50.65666813711019,-107.35441716748986
vehicle_14,0.0,542.79,1148.885,2.1360009363289034,-117.0090000000502
vehicle_14,0.1,542.59,1148.81,2.1301877851501927,-117.0090000000502
vehicle_14,0.2,542.391,1148.734,0.8631338250835581,-117.0090000000502
vehicle_14,0.30000000000000004,542.43,1148.8110000000001,1.8102486017131982,-117.0090000000502
vehicle_14,0.4,542.609,1148.7839999999999,2.0365166338606957,-117.0090000000502
vehicle_14,0.5,542.544,1148.5910000000001,2.030886505938887,-117.0090000000502
vehicle_14,0.6000000000000001,542.427,1148.425,1.6949926253535885,-117.0090000000502
vehicle_14,0.7000000000000001,542.284,1148.3339999999998,1.6949926253499263,-117.0090000000502
vehicle_14,0.8,542.141,1148.2430000000004,1.6949926253533267,-117.0090000000502
vehicle_14,0.9,541.9979999999998,1148.1520000000005,1.6949926253535885,-117.0090000000502
vehicle_14,1.0,541.8549999999998,1148.0610000000004,1.6949926253514085,-117.0090000000502
vehicle_14,1.1,541.7119999999999,1147.9700000000005,1.6949926253514085,-117.0090000000502
vehicle_15,0.0,519.717,1118.448,0.3361547262796676,59.3639999998409
vehicle_15,0.1,519.746,1118.431,0.34132096331764283,59.3639999998409
vehicle_15,0.2,519.775,1118.413,0.5315072906368693,59.3639999998409
vehicle_15,0.30000000000000004,519.827,1118.402,0.5315072906368693,59.3639999998409
vehicle_15,0.4,519.879,1118.391,0.37735924528249937,59.3639999998409
vehicle_15,0.5,519.847,1118.371,0.3827531841804872,59.3639999998409
vehicle_15,0.6000000000000001,519.815,1118.35,0.2376972864816477,59.3639999998409
vehicle_15,0.7000000000000001,519.809,1118.373,0.23769728648384783,59.3639999998409
vehicle_15,0.8,519.8029999999999,1118.3960000000004,0.2376972864794476,59.3639999998409
vehicle_15,0.9,519.7969999999998,1118.4190000000003,0.2376972864794476,59.3639999998409
vehicle_15,1.0,519.7909999999997,1118.4420000000002,0.23769728648384783,59.3639999998409
vehicle_15,1.1,519.7849999999996,1118.4650000000006,0.23769728648384783,59.3639999998409
vehicle_16,0.0,533.695,1134.493,0.6519202405208926,-30.72599999999153
vehicle_16,0.1,533.63,1134.498,0.6519202405208926,-30.72599999999153
vehicle_16,0.2,533.695,1134.493,0.6612110101917782,-30.72599999999153
vehicle_16,0.30000000000000004,533.761,1134.489,1.8588437266214286,-30.72599999999153
vehicle_16,0.4,533.693,1134.316,1.4672763884149431,-30.72599999999153
vehicle_16,0.5,533.816,1134.236,0.5954829972388426,-30.72599999999153
vehicle_16,0.6000000000000001,533.771,1134.275,0.6030754513305389,-30.226284234200477
vehicle_16,0.7000000000000001,533.725,1134.3139999999999,0.6030754513326124,-29.72599999999153
vehicle_16,0.8,533.6790000000002,1134.353,0.6030754513328763,-29.72599999999153
vehicle_16,0.9,533.6330000000002,1134.392,0.6030754513328763,-29.72599999999153
vehicle_16,1.0,533.5870000000001,1134.431,0.603075451331142,-29.72599999999153
vehicle_16,1.1,533.5410000000003,1134.47,0.603075451331142,-29.72599999999153
vehicle_17,0.0,522.33,1099.364,0.17888543820083733,-27.23796699312922
vehicle_17,0.1,522.3380000000001,1099.38,0.44922154890589955,-27.73796699312922
vehicle_17,0.2,522.295,1099.367,0.4396589587385762,-27.73796699312922
vehicle_17,0.30000000000000004,522.253,1099.354,0.0,-27.73796699312922
vehicle_17,0.4,522.253,1099.354,0.0,-27.73796699312922
vehicle_17,0.5,522.253,1099.354,0.3501428280010758,-27.73796699312922
vehicle_17,0.6000000000000001,522.252,1099.319,0.35000000000081855,-27.73796699312922
vehicle_17,0.7000000000000001,522.252,1099.2839999999999,0.34999999999627107,-27.73796699312922
vehicle_17,0.8,522.252,1099.2490000000003,0.3499999999985448,-27.73796699312922
vehicle_17,0.9,522.252,1099.2140000000004,0.35000000000081855,-27.73796699312922
vehicle_17,1.0,522.252,1099.1790000000003,0.34999999999627107,-27.73796699312922
vehicle_17,1.1,522.252,1099.1440000000007,0.34999999999627107,-27.73796699312922
vehicle_18,0.0,496.345,1042.904,52.75452681998029,-120.49941442112993
vehicle_18,0.1,493.72,1038.328,52.75452681998029,-120.16620187210718
vehicle_18,0.2,491.095,1033.752,0.0,-119.8330000001505
vehicle_18,0.30000000000000004,491.095,1033.752,0.0,0.0
vehicle_18,0.4,491.095,1033.752,0.0,0.0
vehicle_18,0.5,491.095,1033.752,0.0,0.0
vehicle_18,0.6000000000000001,491.095,1033.752,0.0,0.0
vehicle_18,0.7000000000000001,491.095,1033.752,0.0,0.0
vehicle_18,0.8,491.095,1033.752,0.0,0.0
vehicle_18,0.9,491.095,1033.752,0.0,0.0
vehicle_18,1.0,491.095,1033.752,0.0,0.0
vehicle_18,1.1,491.095,1033.752,0.0,0.0
vehicle_19,0.0,508.79,1099.359,0.18439088914507346,-128.8910000000335
vehicle_19,0.1,508.778,1099.345,0.1843908891454434,-128.8910000000335
vehicle_19,0.2,508.76599999999996,1099.3310000000001,0.18601075237799586,-128.8910000000335
vehicle_19,0.30000000000000004,508.755,1099.316,1.8199450541154838,-128.8910000000335
vehicle_19,0.4,508.574,1099.297,1.8199450541154838,-128.8910000000335
vehicle_19,0.5,508.39300000000003,1099.278,1.6907394831840898,-128.8910000000335
vehicle_19,0.6000000000000001,508.56199999999995,1099.2830000000001,1.7007351351696192,-128.8910000000335
vehicle_19,0.7000000000000001,508.73199999999997,1099.288,1.7007351351696192,-128.8910000000335
vehicle_19,0.8,508.902,1099.293,1.700735135170321,-128.8910000000335
vehicle_19,0.9,509.07200000000006,1099.2980000000002,1.7007351351702542,-128.8910000000335
vehicle_19,1.0,509.24200000000013,1099.3030000000003,1.7007351351696192,-128.8910000000335
vehicle_19,1.1,509.41200000000015,1099.3080000000002,1.7007351351696192,-128.8910000000335
vehicle_20,0.0,530.2819999999999,1089.894,33.47615419966915,58.16699999984951
vehicle_20,0.1,532.03,1092.749,32.56813473320068,58.16699999984951
vehicle_20,0.2,533.633,1095.5839999999998,32.85807358930353,60.16699999984951
vehicle_20,0.30000000000000004,535.202,1098.471,30.94186807547284,59.16699999984951
vehicle_20,0.4,536.688,1101.185,29.204706812430267,58.16699999984951
vehicle_20,0.5,538.181,1103.695,26.235855236680077,59.16699999984951
vehicle_20,0.6000000000000001,539.505,1105.96,26.24271708493619,59.16699999984951
vehicle_20,0.7000000000000001,540.854,1108.211,26.242717084936775,59.16699999984951
vehicle_20,0.8,542.2030000000002,1110.462,26.242717084935602,59.16699999984951
vehicle_20,0.9,543.5520000000001,1112.713,26.24271708493619,59.16699999984951
vehicle_20,1.0,544.9010000000002,1114.964,26.242717084935602,59.16699999984951
vehicle_20,1.1,546.2500000000001,1117.215,26.242717084935602,59.16699999984951
vehicle_21,0.0,562.975,1140.38,0.4850773134275892,59.6269999999937
vehicle_21,0.1,562.982,1140.3319999999999,0.48507731342550336,59.6269999999937
vehicle_21,0.2,562.989,1140.2839999999999,0.04472135955097196,59.6269999999937
vehicle_21,0.30000000000000004,562.985,1140.286,0.04999999999972715,59.6269999999937
vehicle_21,0.4,562.981,1140.289,0.04472135955097196,59.6269999999937
vehicle_21,0.5,562.977,1140.2910000000002,0.04472135954893827,59.6269999999937
vehicle_21,0.6000000000000001,562.9730000000001,1140.2930000000001,0.04999999999972715,59.6269999999937
vehicle_21,0.7000000000000001,562.969,1140.296,0.0500000000001819,59.6269999999937
vehicle_21,0.8,562.9650000000001,1140.2990000000002,0.0500000000001819,59.6269999999937
vehicle_21,0.9,562.9610000000002,1140.3020000000004,0.050000000001091394,59.6269999999937
vehicle_21,1.0,562.9570000000002,1140.3050000000005,0.049999999999272404,59.6269999999937
vehicle_21,1.1,562.9530000000004,1140.3080000000007,0.049999999999272404,59.6269999999937
vehicle_22,0.0,505.91900000000004,1125.849,0.2624880949683368,-120.63600000015914
vehicle_22,0.1,505.902,1125.869,0.25495097567965264,-120.63600000015914
vehicle_22,0.2,505.885,1125.888,0.32249030993193073,-120.63600000015914
vehicle_22,0.30000000000000004,505.869,1125.86,1.3505924625896126,-120.63600000015914
vehicle_22,0.4,505.964,1125.9560000000001,0.7317103251957227,-120.63600000015914
vehicle_22,0.5,505.969,1126.029,0.6400781202329887,-120.63600000015914
vehicle_22,0.6000000000000001,505.968,1126.093,0.6299999999987449,-120.63600000015914
vehicle_22,0.7000000000000001,505.968,1126.156,0.6299999999964712,-120.63600000015914
vehicle_22,0.8,505.968,1126.2189999999996,0.6299999999987449,-120.63600000015914
vehicle_22,0.9,505.968,1126.2819999999995,0.6300000000010186,-120.63600000015914
vehicle_22,1.0,505.968,1126.3449999999996,0.6299999999987449,-120.63600000015914
vehicle_22,1.1,505.968,1126.4079999999994,0.6299999999987449,-120.63600000015914
vehicle_23,0.0,501.418,1076.481,0.0,10.079999999036488
vehicle_23,0.1,501.418,1076.481,0.0,0.0
vehicle_23,0.2,501.418,1076.481,0.0,0.0
vehicle_23,0.30000000000000004,501.418,1076.481,0.0,0.0
vehicle_23,0.4,501.418,1076.481,0.0,0.0
vehicle_23,0.5,501.418,1076.481,0.0,0.0
vehicle_23,0.6000000000000001,501.418,1076.481,0.0,0.0
vehicle_23,0.7000000000000001,501.418,1076.481,0.0,0.0
vehicle_23,0.8,501.418,1076.481,0.0,0.0
vehicle_23,0.9,501.418,1076.481,0.0,0.0
vehicle_23,1.0,501.418,1076.481,0.0,0.0
vehicle_23,1.1,501.418,1076.481,0.0,0.0
vehicle_24,0.0,529.88,1113.0539999999999,0.46324939287770306,-32.427000000024975
vehicle_24,0.1,529.905,1113.093,0.47169905660240113,-32.427000000024975
vehicle_24,0.2,529.93,1113.133,0.6013318551344602,-32.427000000024975
vehicle_24,0.30000000000000004,529.87,1113.129,0.6007495318355786,-32.427000000024975
vehicle_24,0.4,529.81,1113.126,0.18867962264173171,-32.427000000024975
vehicle_24,0.5,529.8,1113.11,0.18027756377208956,-32.427000000024975
vehicle_24,0.6000000000000001,529.79,1113.095,0.676756972628072,-32.427000000024975
vehicle_24,0.7000000000000001,529.768,1113.031,0.6767569726255521,-32.427000000024975
vehicle_24,0.8,529.7460000000002,1112.967,0.6767569726305918,-32.427000000024975
vehicle_24,0.9,529.7240000000002,1112.9029999999998,0.6767569726284415,-32.427000000024975
vehicle_24,1.0,529.7020000000001,1112.8389999999997,0.6767569726277024,-32.427000000024975
vehicle_24,1.1,529.6800000000003,1112.7749999999996,0.6767569726277024,-32.427000000024975
vehicle_25,0.0,534.217,1144.866,0.3206243908379887,153.8689999999665
vehicle_25,0.1,534.185,1144.868,0.3306055050964564,153.8689999999665
vehicle_25,0.2,534.1519999999999,1144.87,0.3206243908369959,153.8689999999665
vehicle_25,0.30000000000000004,534.12,1144.872,0.3306055050964564,153.8689999999665
vehicle_25,0.4,534.087,1144.874,3.0346169445254403,153.8689999999665
vehicle_25,0.5,533.852,1145.066,1.1482595525408674,153.8689999999665
vehicle_25,0.6000000000000001,533.756,1145.003,1.4940214188555239,153.8689999999665
vehicle_25,0.7000000000000001,533.876,1144.914,1.4940214188555239,154.8689999999665
vehicle_25,0.8,533.996,1144.825,1.4940214188555239,154.8689999999665
vehicle_25,0.9,534.116,1144.736,1.4940214188541694,154.8689999999665
vehicle_25,1.0,534.236,1144.6470000000004,1.4940214188568783,154.8689999999665
vehicle_25,1.1,534.356,1144.5580000000002,1.4940214188568783,154.8689999999665
vehicle_26,0.0,550.805,1151.854,0.4716990566039196,-28.58399999974651
vehicle_26,0.1,550.849,1151.837,0.466154480831389,-28.58399999974651
vehicle_26,0.2,550.8919999999999,1151.819,0.4661544808315597,-28.58399999974651
vehicle_26,0.30000000000000004,550.935,1151.8010000000002,0.471699056604739,-28.58399999974651
vehicle_26,0.4,550.979,1151.7839999999999,0.466154480830511,-28.58399999974651
vehicle_26,0.5,551.0219999999999,1151.766,0.4661544808334864,-28.58399999974651
vehicle_26,0.6000000000000001,551.065,1151.748,0.47169905660285905,-28.58399999974651
vehicle_26,0.7000000000000001,551.109,1151.731,0.47169905660285905,-28.58399999974651
vehicle_26,0.8,551.153,1151.714,0.47169905660285905,-28.58399999974651
vehicle_26,0.9,551.197,1151.697,0.47169905660367856,-28.58399999974651
vehicle_26,1.0,551.241,1151.6799999999996,0.47169905660203965,-28.58399999974651
vehicle_26,1.1,551.285,1151.6629999999998,0.47169905660203965,-28.58399999974651
vehicle_27,0.0,502.409,1064.0739999999998,0.29410882339796635,-126.04200000003033
vehicle_27,0.1,502.426,1064.098,0.29410882339796635,-126.04200000003033
vehicle_27,0.2,502.409,1064.0739999999998,0.0,-126.04200000003033
vehicle_27,0.30000000000000004,502.409,1064.0739999999998,0.0,-126.04200000003033
vehicle_27,0.4,502.409,1064.0739999999998,0.0,-126.04200000003033
vehicle_27,0.5,502.409,1064.0739999999998,0.0,-126.04200000003033
vehicle_27,0.6000000000000001,502.409,1064.0739999999998,0.0,-126.04200000003033
vehicle_27,0.7000000000000001,502.409,1064.0739999999998,23534.38574305265,0.0
vehicle_27,0.8,-502.409,-1064.0739999999998,11767.192871526326,0.0
vehicle_27,0.9,-1004.818,-2128.1479999999997,11767.192871526331,0.0
vehicle_27,1.0,-1507.227,-3192.222,11767.192871526318,0.0
vehicle_27,1.1,-2009.636,-4256.295999999999,11767.192871526318,0.0
vehicle_28,0.0,567.882,1123.3410000000001,2.8879231291716083,55.26899999985122
vehicle_28,0.1,567.967,1123.065,2.113669794457516,55.26899999985122
vehicle_28,0.2,568.141,1122.945,2.113669794457516,55.26899999985122
vehicle_28,0.30000000000000004,567.967,1123.065,0.8905054744356324,55.26899999985122
vehicle_28,0.4,567.88,1123.046,0.5325410782265381,55.26899999985122
vehicle_28,0.5,567.91,1123.09,1.2509996003178518,55.26899999985122
vehicle_28,0.6000000000000001,567.839,1122.987,0.7184705978668458,55.26899999985122
vehicle_28,0.7000000000000001,567.88,1123.046,0.718470597866197,55.26899999985122
vehicle_28,0.8,567.9209999999998,1123.105,0.7184705978674946,55.26899999985122
vehicle_28,0.9,567.9619999999999,1123.164,0.7184705978668458,55.26899999985122
vehicle_28,1.0,568.0029999999998,1123.223,0.7184705978668458,55.26899999985122
vehicle_28,1.1,568.0439999999998,1123.282,0.7184705978668458,55.26899999985122
vehicle_29,0.0,499.231,1058.8419999999999,0.0,-119.70900013810049
vehicle_29,0.1,499.231,1058.8419999999999,0.0,-119.70900013810049
vehicle_29,0.2,499.231,1058.8419999999999,0.0,0.0
