TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,-4254.417,-3818.3340000000003,19055.39834431439,0.0
vehicle_3,0.9,-5672.556,-5091.112,19055.39834431439,0.0
vehicle_4,0.0,1422.6470000000002,1246.887,27.938650647442717,-39.76914278460757
vehicle_4,0.1,1424.408,1244.718,27.504372379678518,-49.57181180631724
vehicle_4,0.2,1425.62,1242.249,28.75013217361122,-63.367000006604655
vehicle_4,0.30000000000000004,1426.594,1239.5439999999999,28.735431091248973,-73.53649511287269
vehicle_4,0.4,1427.075,1236.711,27.331538558960986,-83.70623434756716
vehicle_4,0.5,1427.046,1233.978,27.33153855896326,-93.86392991322587
vehicle_4,0.6000000000000001,1427.017,1231.245,27.33153855895646,-93.86392991322587
vehicle_4,0.7000000000000001,1426.9879999999998,1228.5120000000004,27.33153855896326,-93.86392991322587
vehicle_4,0.8,1426.9589999999998,1225.7790000000002,27.331538558958687,-93.86392991322587
vehicle_4,0.9,1426.93,1223.0460000000005,27.331538558958687,-93.86392991322587
vehicle_5,0.0,1451.375,1234.126,35.34972842894229,-26.032415035784
vehicle_5,0.1,1454.598,1232.674,34.259750436919866,-25.032000007107854
vehicle_5,0.2,1457.694,1231.2069999999999,34.250713861173445,-25.032000007107854
vehicle_5,0.30000000000000004,1460.789,1229.74,34.250713861173445,-25.032000007107854
vehicle_5,0.4,1463.884,1228.2730000000001,34.206002397239835,-25.032000007107854
vehicle_5,0.5,1466.975,1226.808,34.206002397238855,-25.032000007107854
vehicle_5,0.6000000000000001,1470.0659999999998,1225.343,34.206002397235835,-25.032000007107854
vehicle_5,0.7000000000000001,1473.1569999999995,1223.8780000000004,34.206002397239835,-25.032000007107854
vehicle_5,0.8,1476.2479999999994,1222.4130000000002,34.20600239723994,-25.032000007107854
vehicle_5,0.9,1479.3389999999995,1220.9480000000005,34.20600239723994,-25.032000007107854
vehicle_6,0.0,1491.848,1263.922,0.5622277118760879,51.011999992188066
vehicle_6,0.1,1491.8129999999999,1263.878,0.5622277118760879,51.011999992188066
vehicle_6,0.2,1491.7779999999998,1263.8339999999998,0.04242640686697405,51.011999992188066
vehicle_6,0.30000000000000004,1491.775,1263.8310000000001,0.028284271250008618,51.011999992188066
vehicle_6,0.4,1491.773,1263.829,0.042426406870189594,51.011999992188066
vehicle_6,0.5,1491.77,1263.826,0.042426406870189594,51.011999992188066
vehicle_6,0.6000000000000001,1491.767,1263.823,0.0424264068701896,51.011999992188066
vehicle_6,0.7000000000000001,1491.764,1263.8200000000004,0.0424264068701896,51.011999992188066
vehicle_6,0.8,1491.7610000000002,1263.8170000000002,0.04242640686536627,51.011999992188066
vehicle_6,0.9,1491.7580000000007,1263.8140000000005,0.04242640686536627,51.011999992188066
vehicle_7,0.0,1446.066,1240.224,32.23082996138903,-27.880000015255035
vehicle_7,0.1,1448.924,1238.734,32.19498252833754,-27.880000015255035
vehicle_7,0.2,1451.779,1237.246,32.194982528338585,-27.880000015255035
vehicle_7,0.30000000000000004,1454.634,1235.758,32.20385070143031,-27.880000015255035
vehicle_7,0.4,1457.49,1234.27,30.83621896407091,-27.880000015255035
vehicle_7,0.5,1460.2220000000002,1232.84,30.836218964065825,-28.07985727607985
vehicle_7,0.6000000000000001,1462.954,1231.41,30.836218964071964,-28.07985727607985
vehicle_7,0.7000000000000001,1465.6860000000001,1229.9799999999998,30.836218964067935,-28.07985727607985
vehicle_7,0.8,1468.418,1228.5499999999995,30.83621896407091,-28.07985727607985
vehicle_7,0.9,1471.15,1227.1199999999994,30.83621896407091,-28.07985727607985
vehicle_8,0.0,1450.6870000000001,1268.435,0.304138126514896,-121.23000000603498
vehicle_8,0.1,1450.6729999999998,1268.4080000000001,0.31304951684968585,-121.23000000603498
vehicle_8,0.2,1450.6589999999999,1268.38,0.3130495168517195,-121.23000000603498
vehicle_8,0.30000000000000004,1450.645,1268.3519999999999,0.30870698080850706,-121.23000000603498
vehicle_8,0.4,1450.632,1268.3239999999998,0.31304951684866894,-121.23000000603498
vehicle_8,0.5,1450.618,1268.296,0.3130495168517195,-121.23000000603498
vehicle_8,0.6000000000000001,1450.6039999999996,1268.268,0.31304951685070265,-121.23000000603498
vehicle_8,0.7000000000000001,1450.5899999999995,1268.24,0.31304951685070265,-121.23000000603498
vehicle_8,0.8,1450.5759999999993,1268.212,0.31304951684968585,-121.23000000603498
vehicle_8,0.9,1450.5619999999994,1268.184,0.31304951684968585,-121.23000000603498
vehicle_9,0.0,1402.116,1257.856,47.18308171368236,-27.87878707618708
vehicle_9,0.1,1406.152,1255.412,22.1049700293855,-31.878787076187024
vehicle_9,0.2,1407.996,1254.193,22.11673800541077,-34.378822084378925
vehicle_9,0.30000000000000004,1409.786,1252.894,1.8817545004585516,-36.87878707618697
vehicle_9,0.4,1409.915,1252.757,9.641669979834564,-36.87878707618697
vehicle_9,0.5,1410.7020000000002,1252.2,9.641669979830851,-36.379085068305585
vehicle_9,0.6000000000000001,1411.489,1251.643,9.641669979832708,-36.379085068305585
vehicle_9,0.7000000000000001,1412.276,1251.086,9.641669979830851,-36.379085068305585
vehicle_9,0.8,1413.0629999999999,1250.529,9.641669979832708,-36.379085068305585
vehicle_9,0.9,1413.85,1249.972,9.641669979832708,-36.379085068305585
vehicle_10,0.0,1503.0520000000001,1261.2269999999999,0.6260990336993717,62.61299999314372
vehicle_10,0.1,1503.024,1261.171,0.630634601017441,62.61299999314372
vehicle_10,0.2,1502.995,1261.115,0.6306346010163955,62.61299999314372
vehicle_10,0.30000000000000004,1502.9660000000001,1261.059,0.6217716622689387,62.61299999314372
vehicle_10,0.4,1502.9370000000001,1261.004,0.6306346010164676,62.61299999314372
vehicle_10,0.5,1502.908,1260.948,0.630634601013403,62.61299999314372
vehicle_10,0.6000000000000001,1502.879,1260.8920000000005,0.630634601017441,62.61299999314372
vehicle_10,0.7000000000000001,1502.85,1260.8360000000005,0.6306346010143763,62.61299999314372
vehicle_10,0.8,1502.8210000000001,1260.7800000000007,0.6306346010154219,62.61299999314372
vehicle_10,0.9,1502.7920000000001,1260.7240000000008,0.6306346010154219,62.61299999314372
vehicle_11,0.0,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.1,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.2,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.30000000000000004,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.4,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.5,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.6000000000000001,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.7000000000000001,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.8,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.9,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_12,0.0,1402.0929999999998,1281.515,0.022360679777519675,151.68599999626167
vehicle_12,0.1,1402.095,1281.514,0.022360679776502832,151.68599999626167
vehicle_12,0.2,1402.0970000000002,1281.513,0.022360679772435443,151.68599999626167
vehicle_12,0.30000000000000004,1402.099,1281.512,0.022360679776502832,151.68599999626167
vehicle_12,0.4,1402.101,1281.511,0.022360679772435443,151.68599999626167
vehicle_12,0.5,1402.1029999999998,1281.51,0.022360679776502832,151.68599999626167
vehicle_12,0.6000000000000001,1402.105,1281.509,0.022360679776502832,151.68599999626167
vehicle_12,0.7000000000000001,1402.1070000000002,1281.508,0.022360679772435443,151.68599999626167
vehicle_12,0.8,1402.109,1281.507,0.022360679776502832,151.68599999626167
vehicle_12,0.9,1402.111,1281.506,0.022360679776502832,151.68599999626167
vehicle_13,0.0,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.1,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.2,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.30000000000000004,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.4,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.5,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.6000000000000001,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.7000000000000001,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.8,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.9,1490.511,1250.672,0.0,-6.804000003612515
vehicle_14,0.0,1499.152,1255.915,0.45803929962448797,53.61299999314372
vehicle_14,0.1,1499.115,1255.942,0.45803929962448797,53.61299999314372
vehicle_14,0.2,1499.078,1255.969,0.4499999999989086,53.61299999314372
vehicle_14,0.30000000000000004,1499.0420000000001,1255.996,0.45803929962448797,53.61299999314372
vehicle_14,0.4,1499.005,1256.0230000000001,0.4580392996249844,53.61299999314372
vehicle_14,0.5,1498.9679999999998,1256.05,0.4580392996226513,53.61299999314372
vehicle_14,0.6000000000000001,1498.931,1256.077,0.45803929962448797,53.61299999314372
vehicle_14,0.7000000000000001,1498.894,1256.104,0.4580392996226513,53.61299999314372
vehicle_14,0.8,1498.8570000000002,1256.131,0.4580392996249844,53.61299999314372
vehicle_14,0.9,1498.82,1256.158,0.4580392996249844,53.61299999314372
vehicle_15,0.0,1407.1860000000001,1278.743,0.10295630140743542,151.68599999626167
vehicle_15,0.1,1407.195,1278.738,0.11180339887539623,151.68599999626167
vehicle_15,0.2,1407.205,1278.733,0.11180339887437936,151.68599999626167
vehicle_15,0.30000000000000004,1407.215,1278.728,0.10295630141052722,151.68599999626167
vehicle_15,0.4,1407.224,1278.723,0.11661903789726787,151.68599999626167
vehicle_15,0.5,1407.234,1278.7169999999999,0.11661903789492821,151.68599999626167
vehicle_15,0.6000000000000001,1407.244,1278.7110000000002,0.11661903789609804,151.68599999626167
vehicle_15,0.7000000000000001,1407.254,1278.7050000000004,0.11661903789609804,151.68599999626167
vehicle_15,0.8,1407.264,1278.6990000000005,0.11661903789609804,151.68599999626167
vehicle_15,0.9,1407.274,1278.6930000000007,0.11661903789609804,151.68599999626167
vehicle_16,0.0,1412.595,1250.127,19.91988955792556,-32.63120937119794
vehicle_16,0.1,1414.261,1249.035,19.894805854795994,-32.964779343274586
vehicle_16,0.2,1415.924,1247.943,32.3009906968825,-33.29800002323432
vehicle_16,0.30000000000000004,1418.5620000000001,1246.079,17.19040720867177,-36.797910001989294
vehicle_16,0.4,1419.767,1244.853,22.920656622357686,-43.29800002323424
vehicle_16,0.5,1421.105,1242.992,22.92065662235584,-53.298000023234096
vehicle_16,0.6000000000000001,1422.443,1241.131,22.92065662235953,-53.298000023234096
vehicle_16,0.7000000000000001,1423.781,1239.2699999999998,22.920656622357686,-53.298000023234096
vehicle_16,0.8,1425.119,1237.4089999999997,22.920656622359015,-53.298000023234096
vehicle_16,0.9,1426.457,1235.5479999999995,22.920656622359015,-53.298000023234096
vehicle_17,0.0,1414.598,1253.65,32.12464785799201,-29.878787076187052
vehicle_17,0.1,1417.399,1252.077,32.13253335795352,-29.878787076187052
vehicle_17,0.2,1420.185,1250.476,30.91783465898016,-29.878787076187052
vehicle_17,0.30000000000000004,1422.72,1248.7060000000001,30.921791668660358,-35.87871505919097
vehicle_17,0.4,1425.056,1246.68,31.771580067726664,-41.87878707618691
vehicle_17,0.5,1427.1629999999998,1244.302,31.771580067729683,-51.878787076186796
vehicle_17,0.6000000000000001,1429.27,1241.9239999999998,31.771580067729683,-51.878787076186796
vehicle_17,0.7000000000000001,1431.3770000000002,1239.5459999999996,31.771580067726664,-51.878787076186796
vehicle_17,0.8,1433.484,1237.1679999999994,31.771580067729683,-51.878787076186796
vehicle_17,0.9,1435.5910000000001,1234.7899999999993,31.771580067729683,-51.878787076186796
vehicle_18,0.0,1443.487,1221.69,0.5824087911408499,50.45562411126656
vehicle_18,0.1,1443.543,1221.674,0.17204650534180618,50.45562411126656
vehicle_18,0.2,1443.557,1221.684,0.17204650534180618,50.45562411126656
vehicle_18,0.30000000000000004,1443.5710000000001,1221.694,0.18027756377208956,50.45562411126656
vehicle_18,0.4,1443.586,1221.704,0.17204650533995594,50.45562411126656
vehicle_18,0.5,1443.6,1221.714,0.17204650533995594,50.45562411126656
vehicle_18,0.6000000000000001,1443.6139999999998,1221.724,0.17204650533810573,50.45562411126656
vehicle_18,0.7000000000000001,1443.6279999999995,1221.734,0.17204650533995594,50.45562411126656
vehicle_18,0.8,1443.6419999999994,1221.744,0.17204650534180618,50.45562411126656
vehicle_18,0.9,1443.6559999999995,1221.754,0.17204650534180618,50.45562411126656
vehicle_19,0.0,1509.932,1203.083,2.057692882817611,-15.899835477464507
vehicle_19,0.1,1509.787,1203.229,2.057984450865682,-15.32779304073938
vehicle_19,0.2,1509.639,1203.372,2.0510485123449427,-14.756349608512181
vehicle_19,0.30000000000000004,1509.491,1203.514,2.0510485123481574,-14.184922180221974
vehicle_19,0.4,1509.3429999999998,1203.656,2.0579844508640472,-13.613481034271473
vehicle_19,0.5,1509.195,1203.799,2.057984450865682,-13.042716626227104
vehicle_19,0.6000000000000001,1509.0469999999998,1203.942,2.0579844508673175,-13.042716626227104
vehicle_19,0.7000000000000001,1508.8989999999994,1204.085,2.057984450865682,-13.042716626227104
vehicle_19,0.8,1508.7509999999993,1204.228,2.0579844508640472,-13.042716626227104
vehicle_19,0.9,1508.6029999999994,1204.371,2.0579844508640472,-13.042716626227104
vehicle_20,0.0,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.1,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.2,1505.774,1267.204,0.0,0.0
vehicle_20,0.30000000000000004,1505.774,1267.204,0.0,0.0
vehicle_20,0.4,1505.774,1267.204,0.0,0.0
vehicle_20,0.5,1505.774,1267.204,0.0,0.0
vehicle_20,0.6000000000000001,1505.774,1267.204,0.0,0.0
vehicle_20,0.7000000000000001,1505.774,1267.204,0.0,0.0
vehicle_20,0.8,1505.774,1267.204,0.0,0.0
vehicle_20,0.9,1505.774,1267.204,0.0,0.0
vehicle_21,0.0,1517.6529999999998,1218.012,0.4148493702539961,165.0080000101588
vehicle_21,0.1,1517.664,1218.052,0.4052159917890731,165.0080000101588
vehicle_21,0.2,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.30000000000000004,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.4,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.5,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.6000000000000001,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.7000000000000001,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.8,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.9,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_22,0.0,1453.221,1273.862,0.07211102550946644,-121.23000000603498
vehicle_22,0.1,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.2,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.30000000000000004,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.4,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.5,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.6000000000000001,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.7000000000000001,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.8,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.9,1453.227,1273.866,0.0,-121.23000000603498
vehicle_23,0.0,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.1,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.2,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.30000000000000004,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.4,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.5,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.6000000000000001,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.7000000000000001,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.8,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.9,1450.9520000000002,1276.213,0.0,0.0
vehicle_24,0.0,1424.6270000000002,1223.901,35.84594398255009,-115.23411313971285
vehicle_24,0.1,1422.9460000000001,1220.735,0.0,-120.23789905315563
vehicle_24,0.2,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.30000000000000004,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.4,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.5,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.6000000000000001,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.7000000000000001,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.8,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.9,1422.9460000000001,1220.735,0.0,0.0
vehicle_25,0.0,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.1,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.2,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.30000000000000004,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.4,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.5,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.6000000000000001,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.7000000000000001,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.8,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.9,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_26,0.0,1427.009,1239.5739999999998,29.96596903155161,-72.36912713363161
vehicle_26,0.1,1427.422,1236.606,29.91986129647009,-82.37330142050416
vehicle_26,0.2,1427.3129999999999,1233.616,28.333940777801676,-92.36700000660431
vehicle_26,0.30000000000000004,1426.942,1230.807,28.326005719128045,-99.11883020647801
vehicle_26,0.4,1426.243,1228.062,28.29329602573621,-105.8708224904733
vehicle_26,0.5,1425.2279999999998,1225.421,28.29329602573458,-112.61481862446678
vehicle_26,0.6000000000000001,1424.2130000000002,1222.7800000000002,28.29329602573458,-112.61481862446678
vehicle_26,0.7000000000000001,1423.1980000000005,1220.1390000000004,28.293296025735398,-112.61481862446678
vehicle_26,0.8,1422.1830000000007,1217.4980000000005,28.29329602573621,-112.61481862446678
vehicle_26,0.9,1421.1680000000006,1214.8570000000007,28.29329602573621,-112.61481862446678
vehicle_27,0.0,1576.924,1188.589,0.019999999999527063,-69.67599999089721
vehicle_27,0.1,1576.922,1188.589,0.014142135623396532,-69.67599999089721
vehicle_27,0.2,1576.921,1188.588,0.022360679776502832,-69.67599999089721
vehicle_27,0.30000000000000004,1576.9189999999999,1188.587,0.009999999999763531,-69.67599999089721
vehicle_27,0.4,1576.918,1188.587,0.022360679772435443,-69.67599999089721
vehicle_27,0.5,1576.9160000000002,1188.586,0.022360679776502832,-69.67599999089721
vehicle_27,0.6000000000000001,1576.914,1188.585,0.022360679775485982,-69.67599999089721
vehicle_27,0.7000000000000001,1576.912,1188.5839999999998,0.02236067977345229,-69.67599999089721
vehicle_27,0.8,1576.91,1188.583,0.022360679777519675,-69.67599999089721
vehicle_27,0.9,1576.908,1188.5819999999999,0.022360679777519675,-69.67599999089721
