TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,167.83,927.943,0.0,0.0
vehicle_5,0.8,167.83,927.943,0.0,0.0
vehicle_5,0.9,167.83,927.943,0.0,0.0
vehicle_5,1.0,167.83,927.943,0.0,0.0
vehicle_5,1.1,167.83,927.943,0.0,0.0
vehicle_5,1.2000000000000002,167.83,927.943,0.0,0.0
vehicle_5,1.3,167.83,927.943,0.0,0.0
vehicle_5,1.4000000000000001,167.83,927.943,0.0,0.0
vehicle_5,1.5,167.83,927.943,0.0,0.0
vehicle_6,0.0,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_6,0.1,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_6,0.2,201.15099999999998,908.582,0.0,-70.59900002041877
vehicle_6,0.30000000000000004,201.15099999999998,908.582,0.1802775637737134,-70.59900002041877
vehicle_6,0.4,201.168,908.5880000000001,0.0,-70.59900002041877
vehicle_6,0.5,201.168,908.5880000000001,0.45541190146917476,-70.59900002041877
vehicle_6,0.6000000000000001,201.21099999999998,908.6030000000001,0.0,-70.59900002041877
vehicle_6,0.7000000000000001,201.21099999999998,908.6030000000001,0.17720045146636873,-70.59900002041877
vehicle_6,0.8,201.19400000000002,908.5980000000001,0.6082762530303341,-72.59900002041873
vehicle_6,0.9,201.236,908.554,1.880239346465038,-72.59900002041873
vehicle_6,1.0,201.233,908.3660000000001,1.268266533501316,-72.59900002041873
vehicle_6,1.1,201.354,908.404,1.2682665335013854,-72.59900002041873
vehicle_6,1.2000000000000002,201.475,908.442,1.2682665335019276,-72.59900002041873
vehicle_6,1.3,201.59600000000003,908.48,1.2682665335016565,-72.59900002041873
vehicle_6,1.4000000000000001,201.71700000000004,908.518,1.2682665335016565,-72.59900002041873
vehicle_6,1.5,201.83800000000005,908.556,1.2682665335016565,-72.59900002041873
vehicle_7,0.0,175.445,928.408,0.9330058949435572,90.96699998481199
vehicle_7,0.1,175.476,928.32,0.09219544457339991,90.96699998481199
vehicle_7,0.2,175.482,928.313,0.09219544457278336,90.96699998481199
vehicle_7,0.30000000000000004,175.489,928.307,0.08485281374218795,90.96699998481199
vehicle_7,0.4,175.495,928.301,0.08485281374279086,90.96699998481199
vehicle_7,0.5,175.50099999999998,928.295,0.08485281374238891,90.96699998481199
vehicle_7,0.6000000000000001,175.507,928.289,0.08485281374218795,90.96699998481199
vehicle_7,0.7000000000000001,175.513,928.283,0.09219544457253673,90.96699998481199
vehicle_7,0.8,175.519,928.2760000000001,0.08485281374299182,90.96699998481199
vehicle_7,0.9,175.525,928.27,0.08485281374279086,90.96699998481199
vehicle_7,1.0,175.53099999999998,928.2639999999999,0.08485281374158503,90.96699998481199
vehicle_7,1.1,175.537,928.258,0.08485281374299182,90.96699998481199
vehicle_7,1.2000000000000002,175.543,928.252,0.08485281374218795,90.96699998481199
vehicle_7,1.3,175.549,928.246,0.08485281374218795,90.96699998481199
vehicle_7,1.4000000000000001,175.555,928.24,0.0848528137403792,90.96699998481199
vehicle_7,1.5,175.56099999999998,928.2340000000003,0.0848528137403792,90.96699998481199
vehicle_8,0.0,212.36599086966407,914.257268176935,10.864385984102508,-150.57871640510808
vehicle_8,0.1,211.4216003272808,913.7201691808713,7.044672854449565,-150.2318248357383
vehicle_8,0.2,210.80759145859702,913.37481825002,2.7996575614335915,-152.03005444932958
vehicle_8,0.30000000000000004,210.54768118101646,913.2707631097293,1.7338400814677175,163.38243003068658
vehicle_8,0.4,210.60212642381995,913.4353769907269,5.257149562929661,58.4323574109556
vehicle_8,0.5,210.88674588443106,913.877381490604,8.20082634162622,57.84838968675467
vehicle_8,0.6000000000000001,211.29194178468128,914.5903694352955,10.49283072744345,63.17633338286737
vehicle_8,0.7000000000000001,211.70172162707496,915.5563277405632,12.327081605534223,70.89241341182208
vehicle_8,0.8,212.0127199510547,916.7491602734767,13.961380357490643,79.76230677758286
vehicle_8,0.9,212.15322008926643,918.1382107138955,15.544130280255489,88.32945119345516
vehicle_8,1.0,212.1021759238248,919.691785415952,16.999899775465373,94.82954937861433
vehicle_8,1.1,211.90823364257812,921.3806762695312,16.99989977546421,97.42916511375518
vehicle_8,1.2000000000000002,211.71429136133148,923.0695671231103,16.999899775465277,97.42916511375518
vehicle_8,1.3,211.52034908008488,924.7584579766896,16.999899775464247,97.42916511375518
vehicle_8,1.4000000000000001,211.3264067988382,926.4473488302687,16.99989977546644,97.42916511375518
vehicle_8,1.5,211.1324645175916,928.136239683848,16.99989977546644,97.42916511375518
vehicle_9,0.0,186.265,944.11,0.27018512172142783,85.76899999845784
vehicle_9,0.1,186.266,944.137,0.27000000000043656,85.76899999845784
vehicle_9,0.2,186.266,944.164,0.2701851217225639,85.76899999845784
vehicle_9,0.30000000000000004,186.267,944.191,0.27000000000043656,85.76899999845784
vehicle_9,0.4,186.267,944.2180000000001,0.2599999999983993,85.76899999845784
vehicle_9,0.5,186.267,944.2439999999999,0.2701851217237,85.76899999845784
vehicle_9,0.6000000000000001,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,0.7000000000000001,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,0.8,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,0.9,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.0,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.1,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.2000000000000002,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.3,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.4000000000000001,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_9,1.5,186.268,944.2710000000001,0.0,85.76899999845784
vehicle_10,0.0,169.826,912.627,0.0,100.4830000218937
vehicle_10,0.1,169.826,912.627,0.8354639429683006,100.4830000218937
vehicle_10,0.2,169.908,912.643,0.7499999999997726,100.4830000218937
vehicle_10,0.30000000000000004,169.84799999999998,912.5980000000001,0.0,100.4830000218937
vehicle_10,0.4,169.84799999999998,912.5980000000001,0.0,100.4830000218937
vehicle_10,0.5,169.84799999999998,912.5980000000001,0.0,100.4830000218937
vehicle_10,0.6000000000000001,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,0.7000000000000001,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,0.8,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,0.9,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.0,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.1,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.2000000000000002,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.3,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.4000000000000001,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_10,1.5,169.84799999999998,912.5980000000001,0.0,0.0
vehicle_11,0.0,176.199,945.2669999999999,0.1581138830085448,-97.03100000154215
vehicle_11,0.1,176.21400000000003,945.2719999999999,0.15811388300827514,-96.83100000154214
vehicle_11,0.2,176.229,945.2769999999999,0.1486606874729963,-96.63100000154215
vehicle_11,0.30000000000000004,176.243,945.2819999999999,0.15524174696281054,-96.43100000154213
vehicle_11,0.4,176.25799999999998,945.2860000000001,0.1581138830085448,-96.23100000154214
vehicle_11,0.5,176.273,945.291,0.14866068747326397,-96.03100000154213
vehicle_11,0.6000000000000001,176.287,945.296,0.1581138830085448,-95.83100000154214
vehicle_11,0.7000000000000001,176.30200000000002,945.301,0.15811388300827514,-95.63100000154215
vehicle_11,0.8,176.317,945.306,0.15811388300827514,-95.43100000154215
vehicle_11,0.9,176.332,945.311,0.0,-95.23100000154214
vehicle_11,1.0,176.332,945.311,0.0,0.0
vehicle_11,1.1,176.332,945.311,0.0,0.0
vehicle_11,1.2000000000000002,176.332,945.311,0.0,0.0
vehicle_11,1.3,176.332,945.311,0.0,0.0
vehicle_11,1.4000000000000001,176.332,945.311,0.0,0.0
vehicle_11,1.5,176.332,945.311,0.0,0.0
vehicle_12,0.0,215.75799999999998,904.937,0.0,169.94299997948065
vehicle_12,0.1,215.75799999999998,904.937,0.8515867542420789,169.94299997948065
vehicle_12,0.2,215.842,904.923,0.853287759199401,169.94299997948065
vehicle_12,0.30000000000000004,215.926,904.908,0.4257933771205255,169.94299997948065
vehicle_12,0.4,215.88400000000001,904.915,0.4275511665287261,169.94299997948065
vehicle_12,0.5,215.842,904.923,0.42579337712080584,169.94299997948065
vehicle_12,0.6000000000000001,215.8,904.93,1.0670520137277295,169.94299997948065
vehicle_12,0.7000000000000001,215.695,904.949,1.3001538370515477,169.94299997948065
vehicle_12,0.8,215.825,904.947,0.4257933771200582,169.94299997948065
vehicle_12,0.9,215.832,904.9889999999999,1.1500434774378956,169.94299997948065
vehicle_12,1.0,215.77700000000002,904.888,1.0965856099736258,169.94299997948065
vehicle_12,1.1,215.796,904.9960000000001,1.0965856099725553,169.94299997948065
vehicle_12,1.2000000000000002,215.815,905.104,1.0965856099725553,169.94299997948065
vehicle_12,1.3,215.834,905.212,1.0965856099702669,169.94299997948065
vehicle_12,1.4000000000000001,215.85299999999998,905.3199999999997,1.0965856099726046,169.94299997948065
vehicle_12,1.5,215.872,905.4279999999997,1.0965856099726046,169.94299997948065
vehicle_13,0.0,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.1,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.2,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.30000000000000004,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.4,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.5,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.6000000000000001,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.7000000000000001,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.8,185.227,927.512,0.0,-92.4750000075436
vehicle_13,0.9,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.0,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.1,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.2000000000000002,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.3,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.4000000000000001,185.227,927.512,0.0,-92.4750000075436
vehicle_13,1.5,185.227,927.512,0.0,-92.4750000075436
vehicle_14,0.0,149.55200000000002,921.2489999999999,29.3664996211683,138.09867787226597
vehicle_14,0.1,148.099,923.801,32.07555611365155,124.67647142081495
vehicle_14,0.2,146.776,926.7230000000001,35.295621541487925,111.67647142081495
vehicle_14,0.30000000000000004,145.516,930.02,0.0,107.67647142081495
vehicle_14,0.4,145.516,930.02,0.0,0.0
vehicle_14,0.5,145.516,930.02,0.0,0.0
vehicle_14,0.6000000000000001,145.516,930.02,0.0,0.0
vehicle_14,0.7000000000000001,145.516,930.02,0.0,0.0
vehicle_14,0.8,145.516,930.02,0.0,0.0
vehicle_14,0.9,145.516,930.02,0.0,0.0
vehicle_14,1.0,145.516,930.02,0.0,0.0
vehicle_14,1.1,145.516,930.02,0.0,0.0
vehicle_14,1.2000000000000002,145.516,930.02,0.0,0.0
vehicle_14,1.3,145.516,930.02,0.0,0.0
vehicle_14,1.4000000000000001,145.516,930.02,0.0,0.0
vehicle_14,1.5,145.516,930.02,0.0,0.0
vehicle_15,0.0,163.512,946.2360000000001,0.0,-98.23100000154207
vehicle_15,0.1,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.2,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.30000000000000004,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.4,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.5,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.6000000000000001,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.7000000000000001,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.8,163.512,946.2360000000001,0.0,0.0
vehicle_15,0.9,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.0,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.1,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.2000000000000002,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.3,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.4000000000000001,163.512,946.2360000000001,0.0,0.0
vehicle_15,1.5,163.512,946.2360000000001,0.0,0.0
vehicle_16,0.0,169.766,945.498,0.1899999999989177,84.76899999845784
vehicle_16,0.1,169.766,945.5169999999999,0.18000000000029104,85.05471428417218
vehicle_16,0.2,169.766,945.535,0.18027756377349272,85.34042856988646
vehicle_16,0.30000000000000004,169.765,945.553,0.18000000000029104,85.62614285560073
vehicle_16,0.4,169.765,945.571,0.19000000000005457,85.91185714131501
vehicle_16,0.5,169.765,945.59,0.18000000000029104,86.19757142702929
vehicle_16,0.6000000000000001,169.765,945.6080000000001,0.18000000000029104,86.48328571274362
vehicle_16,0.7000000000000001,169.765,945.6260000000001,0.0,86.76899999845784
vehicle_16,0.8,169.765,945.6260000000001,0.0,0.0
vehicle_16,0.9,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.0,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.1,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.2000000000000002,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.3,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.4000000000000001,169.765,945.6260000000001,0.0,0.0
vehicle_16,1.5,169.765,945.6260000000001,0.0,0.0
vehicle_17,0.0,194.886,926.925,0.25079872407942466,85.45000002346956
vehicle_17,0.1,194.91099999999997,926.923,0.250798724079708,85.45000002346956
vehicle_17,0.2,194.93599999999998,926.921,0.2607680962085445,85.45000002346956
vehicle_17,0.30000000000000004,194.96200000000002,926.919,0.25079872407951537,85.45000002346956
vehicle_17,0.4,194.987,926.9169999999999,0.250798724079708,85.45000002346956
vehicle_17,0.5,195.012,926.915,0.51156622249695,85.45000002346956
vehicle_17,0.6000000000000001,195.063,926.9110000000001,0.7623647421016594,85.45000002346956
vehicle_17,0.7000000000000001,194.987,926.9169999999999,0.0,85.45000002346956
vehicle_17,0.8,194.987,926.9169999999999,0.0,85.45000002346956
vehicle_17,0.9,194.987,926.9169999999999,0.7749193506441091,85.45000002346956
vehicle_17,1.0,195.01,926.9910000000001,0.34132096331855877,85.45000002346956
vehicle_17,1.1,195.007,926.957,0.3413209633174513,85.45000002346956
vehicle_17,1.2000000000000002,195.004,926.923,0.3413209633185338,85.45000002346956
vehicle_17,1.3,195.00100000000003,926.8889999999999,0.3413209633162938,85.45000002346956
vehicle_17,1.4000000000000001,194.99800000000005,926.855,0.34132096331740136,85.45000002346956
vehicle_17,1.5,194.9950000000001,926.821,0.34132096331740136,85.45000002346956
vehicle_18,0.0,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.1,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.2,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.30000000000000004,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.4,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.5,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.6000000000000001,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.7000000000000001,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.8,222.838,925.557,0.0,87.67000001994876
vehicle_18,0.9,222.838,925.557,0.0,87.67000001994876
vehicle_18,1.0,222.838,925.557,1.6714664220381483,87.67000001994876
vehicle_18,1.1,222.831,925.39,1.6714664220370006,87.67000001994876
vehicle_18,1.2000000000000002,222.824,925.2230000000001,1.6714664220381483,87.67000001994876
vehicle_18,1.3,222.817,925.056,1.6714664220381483,87.67000001994876
vehicle_18,1.4000000000000001,222.81,924.889,1.6714664220381483,87.67000001994876
vehicle_18,1.5,222.803,924.722,1.6714664220381483,87.67000001994876
vehicle_19,0.0,181.293,933.191,0.02999999999985903,84.5249999924564
vehicle_19,0.1,181.296,933.191,0.041231056256304535,84.5249999924564
vehicle_19,0.2,181.3,933.19,0.02999999999985903,84.5249999924564
vehicle_19,0.30000000000000004,181.303,933.19,0.040000000000190994,84.5249999924564
vehicle_19,0.4,181.30700000000002,933.19,0.03162277660183479,84.5249999924564
vehicle_19,0.5,181.31,933.189,0.040000000000190994,84.5249999924564
vehicle_19,0.6000000000000001,181.31400000000002,933.189,0.02999999999985903,84.5249999924564
vehicle_19,0.7000000000000001,181.317,933.189,0.04123105625602881,84.5249999924564
vehicle_19,0.8,181.321,933.188,0.0,84.5249999924564
vehicle_19,0.9,181.321,933.188,0.0,84.5249999924564
vehicle_19,1.0,181.321,933.188,0.0,0.0
vehicle_19,1.1,181.321,933.188,0.0,0.0
vehicle_19,1.2000000000000002,181.321,933.188,0.0,0.0
vehicle_19,1.3,181.321,933.188,0.0,0.0
vehicle_19,1.4000000000000001,181.321,933.188,0.0,0.0
vehicle_19,1.5,181.321,933.188,0.0,0.0
vehicle_20,0.0,205.207,932.1439999999999,0.19104973174543274,87.76899999845784
vehicle_20,0.1,205.188,932.1419999999999,0.20099751242218974,87.76899999845784
vehicle_20,0.2,205.168,932.14,0.19104973174543274,87.76899999845784
vehicle_20,0.30000000000000004,205.149,932.138,0.19104973174543274,87.76899999845784
vehicle_20,0.4,205.13,932.1360000000001,0.0,87.76899999845784
vehicle_20,0.5,205.13,932.1360000000001,1.0404326023357964,89.76899999845784
vehicle_20,0.6000000000000001,205.162,932.0369999999999,1.6399999999987358,89.76899999845784
vehicle_20,0.7000000000000001,205.162,931.873,1.9700000000000273,89.76899999845784
vehicle_20,0.8,205.162,932.07,1.0473776778219084,89.76899999845784
vehicle_20,0.9,205.265,932.051,1.031600697944841,88.26899999845784
vehicle_20,1.0,205.36599999999999,932.03,0.38052595180892296,86.76899999845784
vehicle_20,1.1,205.368,932.068,0.38052595181005827,86.76899999845784
vehicle_20,1.2000000000000002,205.37,932.1060000000001,0.3805259518066524,86.76899999845784
vehicle_20,1.3,205.372,932.1439999999999,0.38052595181002835,86.76899999845784
vehicle_20,1.4000000000000001,205.37399999999997,932.182,0.38052595180889304,86.76899999845784
vehicle_20,1.5,205.37599999999992,932.22,0.38052595180889304,86.76899999845784
vehicle_21,0.0,186.199,933.5139999999999,0.3195309061742055,85.26800001552374
vehicle_21,0.1,186.21,933.544,0.3101612483852663,85.26800001552374
vehicle_21,0.2,186.22099999999998,933.573,0.3195309061743033,85.26800001552374
vehicle_21,0.30000000000000004,186.232,933.6030000000001,0.3231098884279241,85.26800001552374
vehicle_21,0.4,186.24400000000003,933.633,0.3195309061730403,85.26800001552374
vehicle_21,0.5,186.255,933.663,0.31953090617313806,85.26800001552374
vehicle_21,0.6000000000000001,186.266,933.693,2.3398504225688574,85.26800001552374
vehicle_21,0.7000000000000001,186.22299999999998,933.4630000000001,0.04472135955046354,85.26800001552374
vehicle_21,0.8,186.227,933.461,0.9353608929176924,85.26800001552374
vehicle_21,0.9,186.32,933.451,0.5703507692638309,85.26800001552374
vehicle_21,1.0,186.263,933.453,0.07280109889272335,85.26800001552374
vehicle_21,1.1,186.27,933.451,0.07280109889276239,85.26800001552374
vehicle_21,1.2000000000000002,186.277,933.449,0.07280109889272335,85.26800001552374
vehicle_21,1.3,186.284,933.447,0.07280109889237199,85.26800001552374
vehicle_21,1.4000000000000001,186.29100000000003,933.4450000000003,0.07280109889272335,85.26800001552374
vehicle_21,1.5,186.29800000000003,933.4430000000003,0.07280109889272335,85.26800001552374
vehicle_22,0.0,203.479,913.846,0.0,106.76500001642898
vehicle_22,0.1,203.479,913.846,0.7116881339460436,106.76500001642898
vehicle_22,0.2,203.547,913.867,0.5316013543999242,106.76500001642898
vehicle_22,0.30000000000000004,203.59799999999998,913.882,0.8860022573332071,106.76500001642898
vehicle_22,0.4,203.513,913.857,0.7088018058665657,106.76500001642898
vehicle_22,0.5,203.581,913.877,0.35440090293328286,106.76500001642898
vehicle_22,0.6000000000000001,203.547,913.867,0.3801315561748129,106.76500001642898
vehicle_22,0.7000000000000001,203.50900000000001,913.868,2.495616156382976,106.76500001642898
vehicle_22,0.8,203.74400000000003,913.952,1.0825894882177622,110.76500001642898
vehicle_22,0.9,203.69799999999998,914.05,1.3118688958894813,105.76500001642898
vehicle_22,1.0,203.705,914.181,0.5336665625653221,102.76500001642898
vehicle_22,1.1,203.69299999999998,914.2330000000001,0.5336665625641505,102.76500001642898
vehicle_22,1.2000000000000002,203.68099999999998,914.285,0.5336665625618711,102.76500001642898
vehicle_22,1.3,203.669,914.3369999999996,0.5336665625652581,102.76500001642898
vehicle_22,1.4000000000000001,203.657,914.3889999999997,0.5336665625652581,102.76500001642898
vehicle_22,1.5,203.645,914.4409999999997,0.5336665625652581,102.76500001642898
vehicle_23,0.0,166.946,946.5360000000001,0.20591260281970178,89.99000000019907
vehicle_23,0.1,166.928,946.546,0.21023796041565446,89.99000000019907
vehicle_23,0.2,166.90900000000002,946.555,0.21023796041665482,89.99000000019907
vehicle_23,0.30000000000000004,166.89,946.564,0.21470910553584482,89.99000000019907
vehicle_23,0.4,166.87099999999998,946.574,0.20124611797556066,89.99000000019907
