TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.30000000000000004,433.591,758.9630000000001,0.7170076708103947,-129.44699999921832
vehicle_13,0.4,433.64599999999996,758.9169999999999,0.0,-129.44699999921832
vehicle_13,0.5,433.64599999999996,758.9169999999999,0.0,-129.44699999921832
vehicle_13,0.6000000000000001,433.64599999999996,758.9169999999999,0.0,-129.44699999921832
vehicle_13,0.7000000000000001,433.64599999999996,758.9169999999999,17481.462938838955,0.0
vehicle_13,0.8,-433.64599999999996,-758.9169999999999,8740.731469419477,0.0
vehicle_13,0.9,-867.2919999999999,-1517.8339999999998,8740.731469419483,0.0
vehicle_13,1.0,-1300.938,-2276.751,8740.731469419472,0.0
vehicle_13,1.1,-1734.5839999999998,-3035.6679999999997,8740.731469419472,0.0
vehicle_14,0.0,427.05199999999996,737.087,14.520581944261034,94.12699999999313
vehicle_14,0.1,427.065,738.539,11.98384329002947,93.12699999999313
vehicle_14,0.2,427.155,739.7339999999999,23.209088736958794,84.12699999999313
vehicle_14,0.30000000000000004,427.82199999999995,741.957,43.55720835866315,66.12699999999313
vehicle_14,0.4,429.662,745.905,43.56503299666024,62.81329809706364
vehicle_14,0.5,431.727,749.7410000000001,34.84388755578104,59.49981494746049
vehicle_14,0.6000000000000001,433.536,752.7189999999999,43.562838520923215,56.849691316645675
vehicle_14,0.7000000000000001,435.98900000000003,756.319,43.56283852092196,53.53605570260294
vehicle_14,0.8,438.442,759.9189999999999,43.56283852092037,53.53605570260294
vehicle_14,0.9,440.89499999999987,763.5189999999997,43.562838520922895,53.53605570260294
vehicle_14,1.0,443.34799999999984,767.1189999999997,43.562838520923215,53.53605570260294
vehicle_14,1.1,445.8009999999999,770.7189999999997,43.562838520923215,53.53605570260294
vehicle_15,0.0,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.1,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.2,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.30000000000000004,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.4,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.5,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.6000000000000001,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.7000000000000001,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.8,502.98,804.273,0.0,54.78999999998953
vehicle_15,0.9,502.98,804.273,0.0,54.78999999998953
vehicle_15,1.0,502.98,804.273,0.0,54.78999999998953
vehicle_15,1.1,502.98,804.273,0.0,54.78999999998953
vehicle_16,0.0,444.204,771.7819999999999,1.7528548142964213,-130.18599999918496
vehicle_16,0.1,444.31699999999995,771.916,0.3801315561756353,-130.18599999918496
vehicle_16,0.2,444.3,771.882,0.3712142238655304,-130.18599999918496
vehicle_16,0.30000000000000004,444.283,771.8489999999999,0.9475230867908804,-130.18599999918496
vehicle_16,0.4,444.35,771.916,0.9546203433825798,-130.18599999918496
vehicle_16,0.5,444.418,771.9830000000001,0.7636753236802943,-130.18599999918496
vehicle_16,0.6000000000000001,444.472,772.0369999999999,1.1384638773372946,-130.18599999918496
vehicle_16,0.7000000000000001,444.55199999999996,772.118,1.1384638773380935,-130.18599999918496
vehicle_16,0.8,444.63200000000006,772.1990000000002,1.1384638773372848,-130.18599999918496
vehicle_16,0.9,444.71200000000016,772.2800000000002,1.138463877335677,-130.18599999918496
vehicle_16,1.0,444.79200000000014,772.3610000000001,1.138463877336486,-130.18599999918496
vehicle_16,1.1,444.8720000000001,772.4420000000001,1.138463877336486,-130.18599999918496
vehicle_17,0.0,410.7038853003022,832.8638695092305,48.19900195236063,-17.537481726938466
vehicle_17,0.1,415.29898237870947,831.4090428075064,94.69707084031458,-17.574489497460775
vehicle_17,0.2,424.32668112000124,828.5496709020288,123.94837373048479,-17.574642027523254
vehicle_17,0.30000000000000004,436.1429228860133,824.8068879759868,123.98328281288055,-17.577344024586722
vehicle_17,0.4,447.9620764937687,821.0617374894415,94.85890129313407,-17.588919715161552
vehicle_17,0.5,457.00381419360673,818.1930982802113,48.65909364823241,-17.62621443123254
vehicle_17,0.6000000000000001,461.63998764731315,816.7156106647565,9.494948173145172,-17.814766356192564
vehicle_17,0.7000000000000001,462.54150390625,816.4176025390625,9.494948173145172,-27.908115610004018
vehicle_17,0.8,463.44302016518685,816.1195944133685,9.494948173144092,-27.908115610004018
vehicle_17,0.9,464.3445364241236,815.8215862876746,9.494948173144632,-27.908115610004018
vehicle_17,1.0,465.2460526830604,815.5235781619806,9.494948173145172,-27.908115610004018
vehicle_17,1.1,466.14756894199724,815.2255700362866,9.494948173145172,-27.908115610004018
