TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,1420.0320000000002,1222.255,0.0,-119.15999999991597
vehicle_8,0.30000000000000004,1420.0320000000002,1222.255,0.0,-119.15999999991597
vehicle_8,0.4,1420.0320000000002,1222.255,0.0,-119.15999999991597
vehicle_9,0.0,1410.5739999999998,1178.741,26.968641048449186,48.69900000281626
vehicle_9,0.1,1412.354,1180.767,26.968641048445974,48.69900000281626
vehicle_9,0.2,1414.134,1182.793,26.9686410484511,48.69900000281626
vehicle_9,0.30000000000000004,1415.914,1184.8190000000004,26.968641048447683,48.69900000281626
vehicle_9,0.4,1417.694,1186.8450000000005,26.968641048447683,48.69900000281626
vehicle_10,0.0,1488.3470000000002,1260.026,0.4742362280568101,47.125999995507385
vehicle_10,0.1,1488.3120000000001,1260.0580000000002,0.4742362280601663,47.125999995507385
vehicle_10,0.2,1488.2769999999996,1260.0900000000004,0.4742362280584882,47.125999995507385
vehicle_10,0.30000000000000004,1488.2419999999993,1260.1220000000005,0.4742362280551321,47.125999995507385
vehicle_10,0.4,1488.2069999999994,1260.1540000000007,0.4742362280551321,47.125999995507385
vehicle_11,0.0,1405.287,1161.8010000000002,0.9042676594848477,51.679000017987505
vehicle_11,0.1,1405.3429999999998,1161.8719999999996,0.9042676594916116,51.679000017987505
vehicle_11,0.2,1405.399,1161.9429999999998,0.9042676594908572,51.679000017987505
vehicle_11,0.30000000000000004,1405.4550000000004,1162.0139999999994,0.9042676594902034,51.679000017987505
vehicle_11,0.4,1405.5110000000002,1162.0849999999996,0.9042676594902034,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.0,51.62899999330409
vehicle_12,0.1,1439.6979999999999,1201.62,0.0,51.62899999330409
vehicle_12,0.2,1439.6979999999999,1201.62,0.0,51.62899999330409
vehicle_12,0.30000000000000004,1439.6979999999999,1201.62,0.0,51.62899999330409
vehicle_12,0.4,1439.6979999999999,1201.62,0.0,51.62899999330409
