TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,1339.8772524470635,1300.297530137179,51.72027962277156,164.07806940002456
vehicle_3,0.4,1334.913250014303,1301.749615909482,33.05753269028204,162.90162040407665
vehicle_3,0.5,1331.7822139104808,1302.810095797199,16.993956218335782,158.47890084311416
vehicle_3,0.6000000000000001,1330.2546073758135,1303.554651876181,6.171810763728637,145.71051005480297
vehicle_3,0.7000000000000001,1329.8104248046875,1303.983154296875,6.171810763730272,122.56644691993642
vehicle_3,0.8,1329.3662422335613,1304.411656717569,6.171810763728693,122.56644691993642
vehicle_3,0.9,1328.922059662435,1304.8401591382628,6.171810763731851,122.56644691993642
vehicle_3,1.0,1328.4778770913088,1305.268661558957,6.171810763730272,122.56644691993642
vehicle_3,1.1,1328.0336945201825,1305.6971639796511,6.171810763730272,122.56644691993642
vehicle_4,0.0,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.1,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.2,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.30000000000000004,1194.747,1365.207,0.0,0.0
vehicle_4,0.4,1194.747,1365.207,0.0,0.0
vehicle_4,0.5,1194.747,1365.207,0.0,0.0
vehicle_4,0.6000000000000001,1194.747,1365.207,0.0,0.0
vehicle_4,0.7000000000000001,1194.747,1365.207,0.0,0.0
vehicle_4,0.8,1194.747,1365.207,0.0,0.0
vehicle_4,0.9,1194.747,1365.207,0.0,0.0
vehicle_4,1.0,1194.747,1365.207,0.0,0.0
vehicle_4,1.1,1194.747,1365.207,0.0,0.0
vehicle_5,0.0,1361.4479999999999,1278.095,0.46529560496536354,-28.685000000026264
vehicle_5,0.1,1361.4260000000002,1278.0539999999999,0.4652956049655101,-28.685000000026264
vehicle_5,0.2,1361.404,1278.013,0.4565084884198987,-28.685000000026264
vehicle_5,0.30000000000000004,1361.382,1277.973,0.4701063709418791,-28.685000000026264
vehicle_5,0.4,1361.359,1277.932,0.46529560496336003,-28.685000000026264
vehicle_5,0.5,1361.3370000000002,1277.891,1.347182244538299,-28.685000000026264
vehicle_5,0.6000000000000001,1361.2720000000002,1277.7730000000001,0.25059928172507334,-28.685000000026264
vehicle_5,0.7000000000000001,1361.26,1277.751,0.2505992817230772,-28.685000000026264
vehicle_5,0.8,1361.2479999999998,1277.729,0.25059928172289575,-28.685000000026264
vehicle_5,0.9,1361.236,1277.7069999999999,0.25059928171690743,-28.685000000026264
vehicle_5,1.0,1361.2240000000004,1277.6850000000004,0.25059928172507334,-28.685000000026264
vehicle_5,1.1,1361.2120000000002,1277.6630000000002,0.25059928172507334,-28.685000000026264
vehicle_6,0.0,1298.346,1338.745,1.2083045973582829,151.49700000300072
vehicle_6,0.1,1298.452,1338.6870000000001,1.1947384651046304,151.49700000300072
vehicle_6,0.2,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.30000000000000004,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.4,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.5,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.6000000000000001,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.7000000000000001,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.8,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.9,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.0,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.1,1298.557,1338.63,0.0,151.49700000300072
vehicle_7,0.0,1341.9089999999999,1294.732,63.73465148567336,-29.49542938061319
vehicle_7,0.1,1347.496,1291.665,63.65961985434618,-29.645367250766952
vehicle_7,0.2,1353.02,1288.501,63.72659491923337,-29.795127558614865
vehicle_7,0.30000000000000004,1358.55,1285.3339999999998,63.73156517770262,-29.9450573304878
vehicle_7,0.4,1364.08,1282.1660000000002,60.620884190186786,-30.094999999622786
vehicle_7,0.5,1369.35,1279.17,60.65660887323102,-29.294947117528665
vehicle_7,0.6000000000000001,1374.569,1276.079,60.66391513906784,-29.744840412706964
vehicle_7,0.7000000000000001,1379.81,1273.024,60.66391513907094,-30.194723807856747
vehicle_7,0.8,1385.0510000000002,1269.9689999999996,60.66391513906668,-30.194723807856747
vehicle_7,0.9,1390.2920000000001,1266.9139999999998,60.663915139067015,-30.194723807856747
vehicle_7,1.0,1395.533,1263.8589999999995,60.66391513906668,-30.194723807856747
vehicle_7,1.1,1400.774,1260.8039999999996,60.66391513906668,-30.194723807856747
vehicle_8,0.0,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.1,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.2,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.30000000000000004,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.4,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.5,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.6000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.7000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.8,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.9,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,1.0,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,1.1,1262.366,1358.1760000000002,0.0,152.99100000062026
