TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,1494.6989999999996,1194.31,4.12412414944136,67.28961744431803
vehicle_6,0.6000000000000001,1494.9709999999998,1194.62,4.124124149436652,67.28961744431803
vehicle_6,0.7000000000000001,1495.2429999999995,1194.9299999999996,4.1241241494415695,67.28961744431803
vehicle_6,0.8,1495.5149999999994,1195.2399999999998,4.1241241494415695,67.28961744431803
vehicle_7,0.0,1502.9589999999998,1212.396,2.4755201473639445,60.58140100442586
vehicle_7,0.1,1503.138,1212.567,2.461381725780547,60.081384000106766
vehicle_7,0.2,1503.316,1212.737,2.566320322951685,59.58140100442586
vehicle_7,0.30000000000000004,1503.51,1212.905,2.57287776623648,59.487544281927455
vehicle_7,0.4,1503.704,1213.0739999999998,2.5728777662409605,59.3934780234502
vehicle_7,0.5,1503.898,1213.2430000000004,2.5728777662396882,59.3934780234502
vehicle_7,0.6000000000000001,1504.092,1213.4120000000005,2.5728777662330513,59.3934780234502
vehicle_7,0.7000000000000001,1504.2859999999996,1213.5810000000004,2.5728777662396882,59.3934780234502
vehicle_7,0.8,1504.4799999999998,1213.7500000000005,2.5728777662396882,59.3934780234502
vehicle_8,0.0,1514.1957261899765,1244.394754434305,22.114697714962322,-42.37946010338379
vehicle_8,0.1,1514.9668623686462,1242.322087663165,44.3550734050887,-75.85032512296736
vehicle_8,0.2,1516.0180364440566,1238.0129394374835,56.054932151037264,-75.61767031389729
vehicle_8,0.30000000000000004,1517.5857223885953,1232.6311260847306,59.07367946302538,-71.73284635369764
vehicle_8,0.4,1519.6103515625,1227.08154296875,59.07367946302538,-68.89685581834901
vehicle_8,0.5,1521.6349807364047,1221.5319598527694,59.07367946302538,-68.89685581834901
vehicle_8,0.6000000000000001,1523.6596099103094,1215.9823767367889,59.073679463022465,-68.89685581834901
vehicle_8,0.7000000000000001,1525.684239084214,1210.4327936208085,59.07367946303042,-68.89685581834901
vehicle_8,0.8,1527.7088682581189,1204.8832105048275,59.07367946303042,-68.89685581834901
vehicle_9,0.0,1525.6860000000001,1213.492,0.2920616373310835,166.45699985371886
vehicle_9,0.1,1525.668,1213.469,0.4219004621947349,166.45699985371886
vehicle_9,0.2,1525.704,1213.491,0.41340053217223227,166.45699985371886
vehicle_9,0.30000000000000004,1525.739,1213.513,0.42720018726711134,166.45699985371886
vehicle_9,0.4,1525.775,1213.536,0.42720018726519526,166.45699985371886
vehicle_9,0.5,1525.811,1213.5590000000002,0.4272001872702516,166.45699985371886
vehicle_9,0.6000000000000001,1525.8470000000002,1213.5820000000006,0.4272001872697193,166.45699985371886
vehicle_9,0.7000000000000001,1525.8830000000007,1213.6050000000005,0.42720018726397113,166.45699985371886
vehicle_9,0.8,1525.9190000000006,1213.6280000000004,0.42720018726397113,166.45699985371886
vehicle_10,0.0,1532.481,1211.718,0.0,168.0119999544695
vehicle_10,0.1,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.2,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.30000000000000004,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.4,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.5,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.6000000000000001,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.7000000000000001,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.8,1532.481,1211.718,0.0,170.0119999544695
vehicle_11,0.0,1496.0510000000002,1198.302,5.413409276972388,62.4143982554869
vehicle_11,0.1,1496.1979999999999,1198.823,4.448381728224885,62.4143982554869
vehicle_11,0.2,1496.382,1199.228,4.453369510830602,62.4143982554869
vehicle_11,0.30000000000000004,1496.565,1199.634,0.844334057111918,62.4143982554869
vehicle_11,0.4,1496.645,1199.661,0.844334057111918,63.39142343780915
vehicle_11,0.5,1496.725,1199.688,0.8443340571090365,63.39142343780915
vehicle_11,0.6000000000000001,1496.8049999999996,1199.715,0.8443340571155264,63.39142343780915
vehicle_11,0.7000000000000001,1496.8849999999998,1199.7420000000004,0.8443340571090365,63.39142343780915
vehicle_11,0.8,1496.9649999999995,1199.7690000000002,0.8443340571090365,63.39142343780915
vehicle_12,0.0,1507.382,1218.364,2.9474226028853288,49.27499990444636
vehicle_12,0.1,1507.57,1218.5910000000001,2.9410542327536935,49.27499990444636
vehicle_12,0.2,1507.757,1218.818,2.9487794085009438,49.27499990444636
vehicle_12,0.30000000000000004,1507.944,1219.046,0.38078865529434186,49.27499990444636
vehicle_12,0.4,1507.963,1219.013,0.38078865529547634,49.27499990444636
vehicle_12,0.5,1507.9820000000002,1218.9799999999998,0.3807886552951778,49.27499990444636
vehicle_12,0.6000000000000001,1508.001,1218.9469999999994,0.3807886552923713,49.27499990444636
vehicle_12,0.7000000000000001,1508.02,1218.9139999999995,0.3807886552923713,49.27499990444636
vehicle_12,0.8,1508.039,1218.8809999999996,0.3807886552923713,49.27499990444636
