TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,2092.521,930.322,1.7200290695247018,-27.033999993763985
vehicle_3,0.7000000000000001,2092.394,930.438,0.7406078584486597,-27.283999993763985
vehicle_3,0.8,2092.3520000000003,930.377,0.9069729874724028,-27.533999993763985
vehicle_3,0.9,2092.301,930.452,0.4517742799225441,-27.783999993763956
vehicle_3,1.0,2092.341,930.431,0.5500909015787049,-27.783999993763956
vehicle_3,1.1,2092.292,930.456,0.9752948272167314,-27.783999993763956
vehicle_3,1.2000000000000002,2092.206,930.502,0.9752948272132578,-27.783999993763956
vehicle_3,1.3,2092.120000000001,930.548,0.975294827219669,-27.783999993763956
vehicle_3,1.4000000000000001,2092.0340000000006,930.5939999999997,0.9752948272167314,-27.783999993763956
vehicle_3,1.5,2091.948000000001,930.6399999999996,0.9752948272172676,-27.783999993763956
vehicle_3,1.6,2091.862000000001,930.6859999999997,0.9752948272172676,-27.783999993763956
vehicle_4,0.0,2088.508997009453,945.7931745506454,28.2548173123854,-22.744346644027246
vehicle_4,0.1,2091.1144210071807,944.6999624003157,23.58069486220275,-22.75182835191697
vehicle_4,0.2,2093.2909570389843,943.7926682891788,18.133533771833505,-22.39333420268281
vehicle_4,0.30000000000000004,2094.9739407689826,943.1175266484076,12.397455899353043,-20.97129217308958
vehicle_4,0.4,2096.1442527912923,942.7084558743336,6.862638806625869,-16.271869529042476
vehicle_4,0.5,2096.81975375611,942.5873915921014,2.8796410707823132,3.540529685214949
vehicle_4,0.6000000000000001,2097.0467194958096,942.764619919318,4.993036777189201,85.88646905808207
vehicle_4,0.7000000000000001,2096.8912761510205,943.2391107297078,8.883754454819154,117.39783884790279
vehicle_4,0.8,2096.430835296718,943.9988509167616,12.307707305983199,123.19596307959472
vehicle_4,0.9,2095.745529068311,945.02117765739,15.05337331142293,124.02688144125159
vehicle_4,1.0,2094.9096452877284,946.2731116755753,17.11158831919087,123.320009272969
vehicle_4,1.1,2093.9830625895065,947.7116905060224,18.531716852403044,122.28511109335693
vehicle_4,1.2000000000000002,2093.0026855468745,949.2843017578124,18.531716852403044,121.75258525672882
vehicle_4,1.3,2092.0223085042426,950.8569130096024,18.531716852401114,121.75258525672882
vehicle_4,1.4000000000000001,2091.0419314616106,952.4295242613922,18.53171685240208,121.75258525672882
vehicle_4,1.5,2090.0615544189786,954.0021355131821,18.531716852401114,121.75258525672882
vehicle_4,1.6,2089.0811773763467,955.5747467649719,18.531716852401114,121.75258525672882
vehicle_5,0.0,2091.355,927.807,7.011397863480609,-26.61675754662204
vehicle_5,0.1,2090.814,928.253,0.9013878188686459,-26.85918178904629
vehicle_5,0.2,2090.889,928.203,0.31256999216112946,-28.10160603147051
vehicle_5,0.30000000000000004,2090.885,928.2339999999999,0.24738633754003309,-27.219030273894788
vehicle_5,0.4,2090.861,928.2280000000001,3.567884527277224,-27.479311659176176
vehicle_5,0.5,2090.514,928.145,1.2061509026648853,-26.739593044457564
vehicle_5,0.6000000000000001,2090.592,928.053,0.8229823813432686,-28.19987442973894
vehicle_5,0.7000000000000001,2090.554,928.1260000000001,0.6053924347062121,-28.410155815020318
vehicle_5,0.8,2090.61,928.1489999999999,0.6016643582606174,-28.620437200301694
vehicle_5,0.9,2090.666,928.171,0.6146543744228821,-28.83071858558307
vehicle_5,1.0,2090.723,928.194,1.4326548781896846,-29.040999970864448
vehicle_5,1.1,2090.848,928.1239999999999,1.0096038827188598,-29.040999970864448
vehicle_5,1.2000000000000002,2090.876,928.0269999999999,1.0096038827188598,-29.040999970864448
vehicle_5,1.3,2090.9040000000005,927.93,1.0096038827188598,-29.040999970864448
vehicle_5,1.4000000000000001,2090.9320000000007,927.833,1.0096038827188598,-29.040999970864448
vehicle_5,1.5,2090.960000000001,927.736,1.0096038827175986,-29.040999970864448
vehicle_5,1.6,2090.9880000000007,927.639,1.0096038827175986,-29.040999970864448
vehicle_6,0.0,2074.78,940.564,5.430009208092477,147.73500009672728
vehicle_6,0.1,2075.301,940.4110000000001,0.37536648758322416,147.73500009672728
vehicle_6,0.2,2075.276,940.383,0.37443290453599076,147.73500009672728
vehicle_6,0.30000000000000004,2075.255,940.352,1.4866068747329455,147.73500009672728
vehicle_6,0.4,2075.173,940.2280000000001,4.162703448480805,147.73500009672728
vehicle_6,0.5,2074.964,940.5880000000001,4.7712681752330806,148.73500009672733
vehicle_6,0.6000000000000001,2074.919,941.063,6.2485358284973636,146.73500009672728
vehicle_6,0.7000000000000001,2075.52,940.8919999999999,0.3689173349134077,146.73500009672728
vehicle_6,0.8,2075.489,940.9119999999999,0.044721359550971965,146.73500009672728
vehicle_6,0.9,2075.491,940.916,0.7877182237332334,146.73500009672728
vehicle_6,1.0,2075.448,940.85,0.7433034373659987,146.73500009672728
vehicle_6,1.1,2075.489,940.9119999999999,0.37735924528249937,146.73500009672728
vehicle_6,1.2000000000000002,2075.509,940.944,0.37735924528249937,146.73500009672728
vehicle_6,1.3,2075.529,940.976,0.3773592452796072,146.73500009672728
vehicle_6,1.4000000000000001,2075.549,941.0079999999997,0.37735924528249937,146.73500009672728
vehicle_6,1.5,2075.569,941.0399999999997,0.3773592452815353,146.73500009672728
vehicle_6,1.6,2075.589,941.0719999999997,0.3773592452815353,146.73500009672728
vehicle_7,0.0,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.1,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.2,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.30000000000000004,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.4,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.5,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.6000000000000001,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.7000000000000001,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.8,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.9,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.0,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.1,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.2000000000000002,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.3,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.4000000000000001,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.5,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.6,2175.448,911.5010000000001,0.0,0.0
