TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1909.067,897.926,0.5852349955366339,-123.19200000002513
vehicle_4,0.4,1909.116,897.8939999999999,0.4909175083463555,-123.19200000002513
vehicle_4,0.5,1909.1570000000002,897.867,0.49929950930980194,-123.19200000002513
vehicle_4,0.6000000000000001,1909.1989999999998,897.84,0.49091750834698084,-123.19200000002513
vehicle_4,0.7000000000000001,1909.24,897.813,0.4909175083444565,-123.19200000002513
vehicle_4,0.8,1909.281,897.7860000000001,0.4909175083476061,-123.19200000002513
vehicle_4,0.9,1909.3220000000001,897.7589999999999,0.4909175083450818,-123.19200000002513
vehicle_4,1.0,1909.363,897.7319999999999,0.49091750834570713,-123.19200000002513
vehicle_4,1.1,1909.404,897.7049999999997,0.49091750834570713,-123.19200000002513
vehicle_5,0.0,1922.4660000000001,854.5419999999999,0.04999999999949977,-87.97499999974913
vehicle_5,0.1,1922.47,854.545,0.04999999999949977,-87.97499999974913
vehicle_5,0.2,1922.474,854.548,0.056568542494390014,-87.97499999974913
vehicle_5,0.30000000000000004,1922.4779999999998,854.552,0.05656854249760557,-87.97499999974913
vehicle_5,0.4,1922.4820000000002,854.556,0.04999999999881766,-87.97499999974913
vehicle_5,0.5,1922.486,854.559,0.056568542494390014,-87.97499999974913
vehicle_5,0.6000000000000001,1922.49,854.563,0.04999999999949977,-87.97499999974913
vehicle_5,0.7000000000000001,1922.494,854.566,0.05000000000200089,-87.97499999974913
vehicle_5,0.8,1922.498,854.5690000000002,0.04999999999881766,-87.97499999974913
vehicle_5,0.9,1922.502,854.5720000000001,0.05000000000200089,-87.97499999974913
vehicle_5,1.0,1922.506,854.5750000000003,0.0499999999940428,-87.97499999974913
vehicle_5,1.1,1922.5099999999993,854.5780000000003,0.0499999999940428,-87.97499999974913
vehicle_6,0.0,1933.859,883.18,9.98539934103864,-109.20029107608252
vehicle_6,0.1,1933.4979999999998,882.2489999999999,5.857115330943869,-109.20029107608252
vehicle_6,0.2,1933.305,881.696,5.847674751558453,-109.20029107608252
vehicle_6,0.30000000000000004,1933.112,881.1439999999999,0.9626006440884347,-109.20029107608252
vehicle_6,0.4,1933.047,881.073,0.8005623023853429,-109.20029107608252
vehicle_6,0.5,1932.994,881.013,0.7324616030889678,-109.20029107608252
vehicle_6,0.6000000000000001,1932.976,880.942,0.7324616030889833,-109.20029107608252
vehicle_6,0.7000000000000001,1932.9579999999999,880.8710000000001,0.7324616030900699,-109.20029107608252
vehicle_6,0.8,1932.94,880.8,0.7324616030906286,-109.20029107608252
vehicle_6,0.9,1932.922,880.7289999999998,0.7324616030884246,-109.20029107608252
vehicle_6,1.0,1932.904,880.6579999999999,0.7324616030895267,-109.20029107608252
vehicle_6,1.1,1932.886,880.5869999999999,0.7324616030895267,-109.20029107608252
vehicle_7,0.0,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.1,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.2,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.30000000000000004,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.4,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.5,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.6000000000000001,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.7000000000000001,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.8,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,0.9,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,1.0,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_7,1.1,1825.148,846.8530000000001,0.0,-86.36400000021807
vehicle_8,0.0,1871.7395382871769,874.5526876891306,70.98896112306159,-2.9782634197165407
vehicle_8,0.1,1878.827733267532,874.163049480297,65.635071800444,-3.306054082969922
vehicle_8,0.2,1885.379706538225,873.7741114870141,55.96162264226618,-3.436924283900481
vehicle_8,0.30000000000000004,1890.9664355980685,873.4493184768457,43.08015273617412,-3.1020610912030406
vehicle_8,0.4,1895.269925233934,873.2519038073805,28.695934142583187,-1.8854882495189145
vehicle_8,0.5,1898.13930249182,873.2166828607589,15.112725611185978,1.1892050351833916
vehicle_8,0.6000000000000001,1899.64691164792,873.3218464782007,5.165260916295665,9.177330489188137
vehicle_8,0.7000000000000001,1900.1444091796875,873.4607543945314,5.16526091629098,26.089710704805128
vehicle_8,0.8,1900.6419067114546,873.599662310862,5.165260916286905,26.089710704805128
vehicle_8,0.9,1901.1394042432212,873.7385702271927,5.165260916292864,26.089710704805128
vehicle_8,1.0,1901.6369017749885,873.8774781435231,5.165260916289096,26.089710704805128
vehicle_8,1.1,1902.1343993067553,874.0163860598539,5.165260916289096,26.089710704805128
vehicle_9,0.0,1874.945,840.7810000000001,0.11401754251160488,-96.08853565030316
vehicle_9,0.1,1874.9560000000001,840.784,0.1170469991069538,-95.61044481027784
vehicle_9,0.2,1874.967,840.788,0.10440306508914123,-95.13186142931343
vehicle_9,0.30000000000000004,1874.977,840.791,0.13601470508631128,-94.6532330980108
vehicle_9,0.4,1874.99,840.795,0.1170469991069538,-94.07890454042631
vehicle_9,0.5,1875.001,840.799,0.10770329614267656,-93.600316377511
vehicle_9,0.6000000000000001,1875.011,840.803,0.11704699910909065,-93.12168708981828
vehicle_9,0.7000000000000001,1875.0220000000002,840.807,0.11704699910481697,-92.64416434555577
vehicle_9,0.8,1875.033,840.811,0.11704699910909065,-92.64416434555577
vehicle_9,0.9,1875.044,840.815,0.11704699910734233,-92.64416434555577
vehicle_9,1.0,1875.055,840.8190000000002,0.1170469991069538,-92.64416434555577
vehicle_9,1.1,1875.066,840.8230000000002,0.1170469991069538,-92.64416434555577
vehicle_10,0.0,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.1,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.2,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.30000000000000004,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.4,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.5,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.6000000000000001,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.7000000000000001,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.8,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,0.9,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,1.0,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_10,1.1,1836.165,846.9810000000001,0.0,-86.95800000010072
vehicle_11,0.0,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.1,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.2,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.30000000000000004,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.4,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.5,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.6000000000000001,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.7000000000000001,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.8,1914.415,855.063,0.0,92.02500000025088
vehicle_11,0.9,1914.415,855.063,0.0,92.02500000025088
vehicle_11,1.0,1914.415,855.063,0.0,92.02500000025088
vehicle_11,1.1,1914.415,855.063,0.0,92.02500000025088
vehicle_12,0.0,1911.931,841.582,0.2800000000024738,89.23331993989189
vehicle_12,0.1,1911.9029999999998,841.582,0.27018512172032333,89.23331993989189
vehicle_12,0.2,1911.876,841.5830000000001,0.27000000000043656,89.23331993989189
vehicle_12,0.30000000000000004,1911.849,841.5830000000001,0.32015621187085413,89.23331993989189
vehicle_12,0.4,1911.817,841.584,0.27000000000043656,89.23331993989189
vehicle_12,0.5,1911.79,841.584,0.27999999999792635,89.23331993989189
vehicle_12,0.6000000000000001,1911.7620000000002,841.584,0.2701851217248677,89.23331993989189
vehicle_12,0.7000000000000001,1911.735,841.585,0.27018512172032333,89.23331993989189
vehicle_12,0.8,1911.708,841.5860000000001,0.2701851217226376,89.23331993989189
vehicle_12,0.9,1911.681,841.5870000000003,0.27018512172255343,89.23331993989189
vehicle_12,1.0,1911.654,841.5880000000003,0.27018512172255343,89.23331993989189
vehicle_12,1.1,1911.627,841.5890000000003,0.27018512172255343,89.23331993989189
vehicle_13,0.0,1911.8210000000001,855.2,0.01414213562420042,92.02500000025088
vehicle_13,0.1,1911.8220000000001,855.199,0.0,92.02500000025088
vehicle_13,0.2,1911.8220000000001,855.199,0.014142135621788758,92.02500000025088
vehicle_13,0.30000000000000004,1911.8229999999999,855.198,0.014142135623396532,92.02500000025088
vehicle_13,0.4,1911.8239999999998,855.197,0.014142135625004309,92.02500000025088
vehicle_13,0.5,1911.825,855.196,0.0,92.02500000025088
vehicle_13,0.6000000000000001,1911.825,855.196,0.014142135623396532,92.02500000025088
vehicle_13,0.7000000000000001,1911.826,855.195,0.01414213562420042,92.02500000025088
vehicle_13,0.8,1911.8270000000002,855.1940000000002,0.014142135622592646,92.02500000025088
vehicle_13,0.9,1911.828,855.1930000000001,0.014142135623396532,92.02500000025088
vehicle_13,1.0,1911.829,855.1920000000001,0.014142135623396532,92.02500000025088
vehicle_13,1.1,1911.83,855.1910000000001,0.014142135623396532,92.02500000025088
vehicle_14,0.0,1827.866,848.44,0.38470768123366805,-86.95800000010072
vehicle_14,0.1,1827.872,848.4780000000001,0.3847076812333134,-86.95800000010072
vehicle_14,0.2,1827.878,848.5160000000001,0.3863935817263345,-86.95800000010072
vehicle_14,0.30000000000000004,1827.885,848.554,0.4652956049658522,-86.95800000010072
vehicle_14,0.4,1827.892,848.6,0.3847076812333134,-86.95800000010072
vehicle_14,0.5,1827.898,848.638,0.38470768123366805,-86.95800000010072
vehicle_14,0.6000000000000001,1827.904,848.676,0.38470768123254506,-86.95800000010072
vehicle_14,0.7000000000000001,1827.91,848.7139999999999,0.3847076812355593,-86.95800000010072
vehicle_14,0.8,1827.916,848.7520000000002,0.3847076812347318,-86.95800000010072
vehicle_14,0.9,1827.9220000000007,848.7900000000002,0.3847076812333134,-86.95800000010072
vehicle_14,1.0,1827.9280000000006,848.8280000000002,0.38470768123254506,-86.95800000010072
vehicle_14,1.1,1827.9340000000007,848.8660000000001,0.38470768123254506,-86.95800000010072
vehicle_15,0.0,1822.297,846.8710000000001,0.24186773244831347,93.0419999998993
vehicle_15,0.1,1822.318,846.883,0.24186773244831347,93.0419999998993
vehicle_15,0.2,1822.339,846.895,0.25059928172398455,93.0419999998993
vehicle_15,0.30000000000000004,1822.361,846.9069999999999,0.28653097563730207,93.0419999998993
vehicle_15,0.4,1822.386,846.921,0.24186773245028761,93.0419999998993
vehicle_15,0.5,1822.4070000000002,846.933,0.24186773244690335,93.0419999998993
vehicle_15,0.6000000000000001,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_15,0.7000000000000001,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_15,0.8,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_15,0.9,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_15,1.0,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_15,1.1,1822.4279999999999,846.945,0.0,93.0419999998993
vehicle_16,0.0,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.1,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.2,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.30000000000000004,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.4,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.5,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.6000000000000001,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.7000000000000001,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.8,1897.432,841.53,0.0,92.32199392494528
vehicle_16,0.9,1897.432,841.53,0.0,92.32199392494528
vehicle_16,1.0,1897.432,841.53,0.0,92.32199392494528
vehicle_16,1.1,1897.432,841.53,0.0,92.32199392494528
vehicle_17,0.0,1977.9379999999999,863.005,0.32202484376400947,-89.21199998896064
vehicle_17,0.1,1977.957,862.9789999999999,0.3140063693620036,-89.21199998896064
vehicle_17,0.2,1977.976,862.954,0.1476482306019225,-89.21199998896064
vehicle_17,0.30000000000000004,1977.989,862.961,0.17492855684434205,-89.21199998896064
vehicle_17,0.4,1978.004,862.97,0.1476482306033855,-89.21199998896064
vehicle_17,0.5,1978.017,862.977,0.14764823060138355,-89.21199998896064
vehicle_17,0.6000000000000001,1978.03,862.9839999999999,0.14764823060246152,-89.21199998896064
vehicle_17,0.7000000000000001,1978.043,862.9910000000001,0.14764823060230753,-89.21199998896064
vehicle_17,0.8,1978.056,862.9979999999998,0.1476482306019225,-89.21199998896064
vehicle_17,0.9,1978.069,863.0049999999999,0.1476482306028465,-89.21199998896064
vehicle_17,1.0,1978.082,863.0119999999997,0.14764823060138355,-89.21199998896064
vehicle_17,1.1,1978.095,863.0189999999997,0.14764823060138355,-89.21199998896064
vehicle_18,0.0,1888.707,854.08,0.07071067811714345,93.7260000002006
vehicle_18,0.1,1888.714,854.079,0.06082762530378661,93.7260000002006
vehicle_18,0.2,1888.72,854.078,0.07071067811923355,93.7260000002006
vehicle_18,0.30000000000000004,1888.727,854.077,0.07280109889108366,93.7260000002006
vehicle_18,0.4,1888.734,854.075,0.07071067811939433,93.7260000002006
vehicle_18,0.5,1888.741,854.074,0.06082762530378661,93.7260000002006
vehicle_18,0.6000000000000001,1888.747,854.073,0.07071067811698266,93.7260000002006
vehicle_18,0.7000000000000001,1888.754,854.072,0.07071067811923355,93.7260000002006
vehicle_18,0.8,1888.761,854.071,0.07071067811923355,93.7260000002006
vehicle_18,0.9,1888.768,854.07,0.07071067811232011,93.7260000002006
vehicle_18,1.0,1888.7749999999994,854.0690000000002,0.07071067811939433,93.7260000002006
vehicle_18,1.1,1888.7819999999995,854.0680000000001,0.07071067811939433,93.7260000002006
vehicle_19,0.0,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.1,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.2,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.30000000000000004,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.4,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.5,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.6000000000000001,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.7000000000000001,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.8,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,0.9,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,1.0,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_19,1.1,1909.0520000000001,854.992,0.0,-87.97499999974913
vehicle_20,0.0,1827.6229999999998,859.6489999999999,0.11180339887305747,92.46701305621997
vehicle_20,0.1,1827.621,859.638,0.12165525060570423,92.53016620263134
vehicle_20,0.2,1827.619,859.6260000000001,0.11401754251050807,92.59338441096702
vehicle_20,0.30000000000000004,1827.616,859.615,0.1414213562362162,92.65660855699281
vehicle_20,0.4,1827.614,859.6010000000001,0.11180339887570127,92.73247417174383
vehicle_20,0.5,1827.612,859.59,0.11401754251110632,92.79569301174865
vehicle_20,0.6000000000000001,1827.609,859.579,0.12165525060495663,92.85891728410832
vehicle_20,0.7000000000000001,1827.6070000000002,859.567,0.12165525060458283,92.92199538822251
vehicle_20,0.8,1827.605,859.5550000000002,0.12165525060682562,92.92199538822251
vehicle_20,0.9,1827.6029999999998,859.5430000000001,0.12165525060383524,92.92199538822251
vehicle_20,1.0,1827.601,859.5310000000003,0.12165525060570423,92.92199538822251
vehicle_20,1.1,1827.599,859.5190000000003,0.12165525060570423,92.92199538822251
vehicle_21,0.0,1925.26,846.053,0.0,2.9699999983079124
vehicle_21,0.1,1925.26,846.053,0.0,0.0
vehicle_21,0.2,1925.26,846.053,0.0,0.0
vehicle_21,0.30000000000000004,1925.26,846.053,0.0,0.0
vehicle_21,0.4,1925.26,846.053,0.0,0.0
vehicle_21,0.5,1925.26,846.053,0.0,0.0
vehicle_21,0.6000000000000001,1925.26,846.053,0.0,0.0
vehicle_21,0.7000000000000001,1925.26,846.053,0.0,0.0
vehicle_21,0.8,1925.26,846.053,0.0,0.0
vehicle_21,0.9,1925.26,846.053,0.0,0.0
vehicle_21,1.0,1925.26,846.053,0.0,0.0
vehicle_21,1.1,1925.26,846.053,0.0,0.0
vehicle_22,0.0,1841.5439999999999,859.4739999999999,0.16031219541743422,94.7009999999654
vehicle_22,0.1,1841.545,859.4580000000001,0.16031219541956168,94.7009999999654
vehicle_22,0.2,1841.546,859.442,0.1612451549652603,94.7009999999654
vehicle_22,0.30000000000000004,1841.5479999999998,859.426,0.2002498439449279,94.7009999999654
vehicle_22,0.4,1841.549,859.4060000000001,0.1612451549669524,94.7009999999654
vehicle_22,0.5,1841.5510000000002,859.39,0.16031219541956168,94.7009999999654
vehicle_22,0.6000000000000001,1841.5520000000001,859.3739999999999,0.2109502310954812,94.7009999999654
vehicle_22,0.7000000000000001,1841.5539999999999,859.3530000000001,0.21095023109995428,94.7009999999654
vehicle_22,0.8,1841.5560000000007,859.3319999999999,0.21095023109909203,94.7009999999654
vehicle_22,0.9,1841.5580000000007,859.3109999999997,0.21095023109682853,94.7009999999654
vehicle_22,1.0,1841.5600000000006,859.2899999999997,0.2109502310979603,94.7009999999654
vehicle_22,1.1,1841.5620000000006,859.2689999999997,0.2109502310979603,94.7009999999654
vehicle_23,0.0,1816.6970000000001,846.419,0.014142135621788758,-86.26379991025502
vehicle_23,0.1,1816.6979999999999,846.418,0.019999999999527063,-85.94782811154144
vehicle_23,0.2,1816.6979999999999,846.416,0.0100000000009004,-85.63153079091144
vehicle_23,0.30000000000000004,1816.6979999999999,846.415,0.009999999999763531,-85.31520376245602
vehicle_23,0.4,1816.6979999999999,846.414,0.009999999999763531,-84.93562814167453
vehicle_23,0.5,1816.6979999999999,846.413,0.0100000000009004,-84.61932766063755
vehicle_23,0.6000000000000001,1816.6979999999999,846.4119999999999,0.12041594578970166,-84.30300000010077
vehicle_23,0.7000000000000001,1816.71,846.413,0.12041594578960725,-84.30300000010077
vehicle_23,0.8,1816.7220000000002,846.414,0.12041594578507547,-84.30300000010077
vehicle_23,0.9,1816.734,846.415,0.12041594578951285,-84.30300000010077
vehicle_23,1.0,1816.746,846.4159999999998,0.12041594578734137,-84.30300000010077
vehicle_23,1.1,1816.758,846.4169999999998,0.12041594578734137,-84.30300000010077
vehicle_24,0.0,1906.38,854.645,0.10999999999967258,92.02500000025088
vehicle_24,0.1,1906.391,854.645,0.10999999999967258,92.02500000025088
vehicle_24,0.2,1906.402,854.645,0.11045361016936366,92.02500000025088
vehicle_24,0.30000000000000004,1906.4129999999998,854.6460000000001,0.13000000000374712,92.02500000025088
vehicle_24,0.4,1906.4260000000002,854.6460000000001,0.11045361017142219,92.02500000025088
vehicle_24,0.5,1906.4370000000001,854.6469999999999,0.10999999999739885,92.02500000025088
vehicle_24,0.6000000000000001,1906.4479999999999,854.6469999999999,0.10999999999967258,92.02500000025088
vehicle_24,0.7000000000000001,1906.4589999999998,854.6469999999999,0.11000000000194632,92.02500000025088
vehicle_24,0.8,1906.47,854.6469999999999,0.10999999999967258,92.02500000025088
vehicle_24,0.9,1906.481,854.6469999999999,0.11000000000194632,92.02500000025088
vehicle_24,1.0,1906.4920000000002,854.6469999999999,0.10999999999739885,92.02500000025088
vehicle_24,1.1,1906.503,854.6469999999999,0.10999999999739885,92.02500000025088
vehicle_25,0.0,1880.874,853.7510000000001,0.5514526271580868,93.7260000002006
vehicle_25,0.1,1880.87,853.806,0.5508175741572896,93.7260000002006
vehicle_25,0.2,1880.8670000000002,853.8610000000001,0.5614267539031157,93.7260000002006
vehicle_25,0.30000000000000004,1880.8629999999998,853.9169999999999,0.6612110101940478,93.7260000002006
vehicle_25,0.4,1880.859,853.9830000000001,0.5514526271579219,93.7260000002006
vehicle_25,0.5,1880.855,854.038,0.5608029957116245,93.7260000002006
vehicle_25,0.6000000000000001,1880.852,854.0939999999999,0.5514526271580868,93.7260000002006
vehicle_25,0.7000000000000001,1880.848,854.1489999999999,0.5514526271590557,93.7260000002006
vehicle_25,0.8,1880.844,854.204,0.5514526271580868,93.7260000002006
vehicle_25,0.9,1880.84,854.2589999999999,0.5514526271579219,93.7260000002006
vehicle_25,1.0,1880.836,854.3139999999999,0.5514526271572828,93.7260000002006
vehicle_25,1.1,1880.8319999999994,854.3689999999997,0.5514526271572828,93.7260000002006
vehicle_26,0.0,1942.836,874.4169999999999,35.65966068262622,-180.0
vehicle_26,0.1,1939.271,874.334,35.699418762772716,-180.0
vehicle_26,0.2,1935.7020000000002,874.252,35.70964715591735,-180.0
vehicle_26,0.30000000000000004,1932.132,874.169,42.841440218556016,-180.0
vehicle_26,0.4,1927.849,874.07,29.740349695318873,-180.0
vehicle_26,0.5,1924.8770000000002,873.96,29.740721242097095,-179.7497316826524
vehicle_26,0.6000000000000001,1921.905,873.8489999999999,29.68039083300745,-179.49944185990688
vehicle_26,0.7000000000000001,1918.9389999999999,873.7389999999999,29.680390833005177,-179.24973068240135
vehicle_26,0.8,1915.973,873.6289999999999,29.680390833000633,-179.24973068240135
vehicle_26,0.9,1913.0070000000005,873.5189999999999,29.68039083300513,-179.24973068240135
vehicle_26,1.0,1910.0410000000006,873.409,29.68039083300745,-179.24973068240135
vehicle_26,1.1,1907.0750000000005,873.299,29.68039083300745,-179.24973068240135
vehicle_27,0.0,1916.7679999999998,893.3760000000001,0.0984885780156321,-124.33466544384659
vehicle_27,0.1,1916.759,893.38,0.09848857801770987,-124.18227981655099
vehicle_27,0.2,1916.75,893.3839999999999,0.08544003745155411,-124.02973719783523
vehicle_27,0.30000000000000004,1916.7420000000002,893.387,0.12083045973769878,-123.87718025174706
vehicle_27,0.4,1916.731,893.3919999999999,0.09486832980316753,-123.69412002512439
vehicle_27,0.5,1916.7220000000002,893.395,0.08944271910194393,-123.54157588222003
vehicle_27,0.6000000000000001,1916.714,893.3989999999999,0.09848857801863331,-123.38901863129415
vehicle_27,0.7000000000000001,1916.705,893.403,0.0984885780156321,-123.23681407759787
vehicle_27,0.8,1916.6960000000001,893.4069999999999,0.09848857801909504,-123.23681407759787
vehicle_27,0.9,1916.6870000000001,893.4110000000002,0.0984885780181716,-123.23681407759787
vehicle_27,1.0,1916.678,893.4150000000002,0.09848857801770987,-123.23681407759787
vehicle_27,1.1,1916.669,893.4190000000001,0.09848857801770987,-123.23681407759787
vehicle_28,0.0,1889.2020000000002,835.78,0.25079872407960596,85.59699999943854
vehicle_28,0.1,1889.2,835.755,0.25079872407960596,85.59699999943854
vehicle_28,0.2,1889.1979999999999,835.73,0.25079872407924336,85.59699999943854
vehicle_28,0.30000000000000004,1889.1960000000001,835.705,0.3006659275684401,85.59699999943854
vehicle_28,0.4,1889.194,835.675,0.2816025568066978,85.59699999943854
vehicle_28,0.5,1889.191,835.6469999999999,0.28071337695252985,85.59699999943854
vehicle_28,0.6000000000000001,1889.219,835.645,0.7125307010921442,85.59699999943854
vehicle_28,0.7000000000000001,1889.29,835.6389999999999,0.7125307010942186,86.0969804727456
vehicle_28,0.8,1889.361,835.633,0.7125307010919529,86.0969804727456
vehicle_28,0.9,1889.432,835.6270000000002,0.7125307010920485,86.0969804727456
vehicle_28,1.0,1889.503,835.6210000000002,0.71253070109441,86.0969804727456
vehicle_28,1.1,1889.574,835.6150000000001,0.71253070109441,86.0969804727456
