TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.1,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.2,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.30000000000000004,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.4,601.091,1205.737,0.0,0.0
vehicle_4,0.5,601.091,1205.737,0.0,0.0
vehicle_4,0.6000000000000001,601.091,1205.737,0.0,0.0
vehicle_4,0.7000000000000001,601.091,1205.737,0.0,0.0
vehicle_4,0.8,601.091,1205.737,0.0,0.0
vehicle_4,0.9,601.091,1205.737,0.0,0.0
vehicle_5,0.0,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.1,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.2,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.30000000000000004,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.4,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.5,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.6000000000000001,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.7000000000000001,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.8,581.51,1229.522,0.0,-28.176999999773727
vehicle_5,0.9,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.0,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.1,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.2,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.30000000000000004,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.4,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.5,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.6000000000000001,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.7000000000000001,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.8,586.759,1238.683,0.0,-25.176999999773813
vehicle_6,0.9,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.0,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.1,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.2,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.30000000000000004,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.4,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.5,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.6000000000000001,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.7000000000000001,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.8,584.979,1236.667,0.0,-25.176999999773813
vehicle_7,0.9,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.0,580.403,1170.211,0.0,58.499999999724764
vehicle_8,0.1,580.403,1170.211,0.0,58.499999999724764
vehicle_8,0.2,580.403,1170.211,0.0,58.499999999724764
vehicle_8,0.30000000000000004,580.403,1170.211,0.0,58.499999999724764
vehicle_8,0.4,580.403,1170.211,0.0,58.499999999724764
vehicle_8,0.5,580.403,1170.211,26124.788434971106,0.0
vehicle_8,0.6000000000000001,-580.403,-1170.211,13062.394217485553,0.0
vehicle_8,0.7000000000000001,-1160.806,-2340.422,13062.394217485547,0.0
vehicle_8,0.8,-1741.2089999999998,-3510.633,13062.394217485555,0.0
vehicle_8,0.9,-2321.612,-4680.844,13062.394217485555,0.0
vehicle_9,0.0,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.1,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.2,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.30000000000000004,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.4,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.5,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.6000000000000001,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.7000000000000001,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.8,655.595,1188.522,0.0,-31.968000000022016
vehicle_9,0.9,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.0,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.1,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.2,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.30000000000000004,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.4,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.5,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.6000000000000001,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.7000000000000001,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.8,608.293,1218.346,0.0,57.80500000125727
vehicle_10,0.9,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.0,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.1,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.2,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.30000000000000004,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.4,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.5,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.6000000000000001,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.7000000000000001,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.8,577.349,1223.164,0.0,-29.987999999388364
vehicle_11,0.9,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.0,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.1,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.2,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.30000000000000004,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.4,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.5,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.6000000000000001,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.7000000000000001,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.8,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_12,0.9,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.0,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.1,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.2,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.30000000000000004,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.4,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.5,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.6000000000000001,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.7000000000000001,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.8,658.424,1193.46,0.0,-31.968000000022016
vehicle_13,0.9,658.424,1193.46,0.0,-31.968000000022016
vehicle_14,0.0,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.1,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.2,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.30000000000000004,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.4,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.5,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.6000000000000001,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.7000000000000001,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.8,622.618,1242.65,0.0,61.20700000302185
vehicle_14,0.9,622.618,1242.65,0.0,61.20700000302185
vehicle_15,0.0,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.1,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.2,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.30000000000000004,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.4,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.5,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.6000000000000001,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.7000000000000001,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.8,659.83,1196.069,0.0,-29.968000000022045
vehicle_15,0.9,659.83,1196.069,0.0,-29.968000000022045
vehicle_16,0.0,592.4630000000001,1264.038,0.44777226354387256,66.25800000064524
vehicle_16,0.1,592.481,1264.079,0.4477722635443296,66.25800000064524
vehicle_16,0.2,592.499,1264.12,0.4477722635459545,66.25800000064524
vehicle_16,0.30000000000000004,592.5169999999999,1264.161,0.4477722635443296,66.25800000064524
vehicle_16,0.4,592.535,1264.202,0.4477722635443296,66.25800000064524
vehicle_16,0.5,592.553,1264.243,0.44777226354641153,66.25800000064524
vehicle_16,0.6000000000000001,592.571,1264.284,0.4477722635401657,66.25800000064524
vehicle_16,0.7000000000000001,592.589,1264.3249999999996,0.44777226354686855,66.25800000064524
vehicle_16,0.8,592.6070000000002,1264.3659999999998,0.4477722635417906,66.25800000064524
vehicle_16,0.9,592.6250000000001,1264.4069999999995,0.4477722635417906,66.25800000064524
vehicle_17,0.0,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.1,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.2,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.30000000000000004,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.4,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.5,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.6000000000000001,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.7000000000000001,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.8,600.289,1261.24,0.0,64.48500000020934
vehicle_17,0.9,600.289,1261.24,0.0,64.48500000020934
vehicle_18,0.0,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.1,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.2,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.30000000000000004,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.4,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.5,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.6000000000000001,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.7000000000000001,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.8,619.739,1238.01,0.0,58.24900000560342
vehicle_18,0.9,619.739,1238.01,0.0,58.24900000560342
vehicle_19,0.0,578.467,1225.271,0.1252996408615386,-30.40381818150817
vehicle_19,0.1,578.4730000000001,1225.282,0.12529964086299034,-30.631090908780862
vehicle_19,0.2,578.479,1225.2930000000001,0.1252996408589981,-30.858363636053582
vehicle_19,0.30000000000000004,578.485,1225.3039999999999,0.12529964086299034,-31.0856363633263
vehicle_19,0.4,578.491,1225.315,0.12529964086099424,-31.31290909059902
vehicle_19,0.5,578.497,1225.326,0.1252996408604498,-31.54018181787174
vehicle_19,0.6000000000000001,578.5029999999998,1225.337,0.1252996408615386,-31.54018181787174
vehicle_19,0.7000000000000001,578.5089999999999,1225.348,0.12529964086099424,-31.54018181787174
vehicle_19,0.8,578.5149999999999,1225.359,0.1252996408604498,-31.54018181787174
vehicle_19,0.9,578.5209999999997,1225.37,0.1252996408604498,-31.54018181787174
vehicle_20,0.0,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.1,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.2,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.30000000000000004,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.4,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.5,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.6000000000000001,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.7000000000000001,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.8,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_20,0.9,574.134,1254.9769999999999,0.0,-30.11399999942185
vehicle_21,0.0,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.1,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.2,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.30000000000000004,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.4,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.5,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.6000000000000001,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.7000000000000001,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.8,607.073,1257.089,0.0,59.93100000015906
vehicle_21,0.9,607.073,1257.089,0.0,59.93100000015906
vehicle_22,0.0,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.1,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.2,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.30000000000000004,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.4,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.5,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.6000000000000001,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.7000000000000001,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.8,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_22,0.9,569.2819999999999,1245.236,0.0,-29.439999999900465
vehicle_23,0.0,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.1,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.2,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.30000000000000004,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.4,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.5,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.6000000000000001,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.7000000000000001,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.8,582.366,1232.192,0.0,153.82300000022633
vehicle_23,0.9,582.366,1232.192,0.0,153.82300000022633
vehicle_24,0.0,567.031,1241.021,0.0,151.56000000009954
vehicle_24,0.1,567.031,1241.021,0.0,0.0
vehicle_24,0.2,567.031,1241.021,0.0,0.0
vehicle_24,0.30000000000000004,567.031,1241.021,0.0,0.0
vehicle_24,0.4,567.031,1241.021,0.0,0.0
vehicle_24,0.5,567.031,1241.021,0.0,0.0
vehicle_24,0.6000000000000001,567.031,1241.021,0.0,0.0
vehicle_24,0.7000000000000001,567.031,1241.021,0.0,0.0
vehicle_24,0.8,567.031,1241.021,0.0,0.0
vehicle_24,0.9,567.031,1241.021,0.0,0.0
vehicle_25,0.0,661.172,1198.1480000000001,0.2607680962077816,-31.968000000022016
vehicle_25,0.1,661.198,1198.146,0.271661554144478,-31.968000000022016
vehicle_25,0.2,661.225,1198.143,0.27166155414334814,-31.968000000022016
vehicle_25,0.30000000000000004,661.252,1198.14,0.27166155414472914,-31.968000000022016
vehicle_25,0.4,661.279,1198.137,0.0,-31.968000000022016
vehicle_25,0.5,661.279,1198.137,0.0,-31.968000000022016
vehicle_25,0.6000000000000001,661.279,1198.137,0.0,-31.968000000022016
vehicle_25,0.7000000000000001,661.279,1198.137,0.0,-31.968000000022016
vehicle_25,0.8,661.279,1198.137,0.0,-31.968000000022016
vehicle_25,0.9,661.279,1198.137,0.0,-31.968000000022016
vehicle_26,0.0,614.099,1214.104,0.0,-31.7999999999476
vehicle_26,0.1,614.099,1214.104,0.0,-31.7999999999476
vehicle_26,0.2,614.099,1214.104,0.0,-31.7999999999476
vehicle_26,0.30000000000000004,614.099,1214.104,0.0,0.0
vehicle_26,0.4,614.099,1214.104,0.0,0.0
vehicle_26,0.5,614.099,1214.104,0.0,0.0
vehicle_26,0.6000000000000001,614.099,1214.104,0.0,0.0
vehicle_26,0.7000000000000001,614.099,1214.104,0.0,0.0
vehicle_26,0.8,614.099,1214.104,0.0,0.0
vehicle_26,0.9,614.099,1214.104,0.0,0.0
vehicle_27,0.0,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.1,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.2,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.30000000000000004,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.4,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.5,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.6000000000000001,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.7000000000000001,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.8,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_27,0.9,638.1669999999999,1286.142,0.0,-118.87199999872605
vehicle_28,0.0,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.1,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.2,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.30000000000000004,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.4,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.5,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.6000000000000001,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.7000000000000001,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.8,592.943,1250.23,0.0,152.84700000027647
vehicle_28,0.9,592.943,1250.23,0.0,152.84700000027647
vehicle_29,0.0,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.1,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.2,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.30000000000000004,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.4,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.5,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.6000000000000001,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.7000000000000001,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.8,584.186,1209.587,0.0,-27.901000000263593
vehicle_29,0.9,584.186,1209.587,0.0,-27.901000000263593
vehicle_30,0.0,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.1,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.2,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.30000000000000004,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.4,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.5,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.6000000000000001,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.7000000000000001,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.8,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_30,0.9,576.1569999999999,1220.8239999999998,0.0,147.13099999990794
vehicle_31,0.0,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.1,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.2,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.30000000000000004,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.4,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.5,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.6000000000000001,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.7000000000000001,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.8,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_31,0.9,575.094,1218.1660000000002,0.0,-29.869000000092086
vehicle_32,0.0,572.5,1214.024,0.5115662224963834,-29.987999999388364
vehicle_32,0.1,572.5509999999999,1214.02,0.5015974481599825,-29.987999999388364
vehicle_32,0.2,572.601,1214.016,0.5115662224965613,-29.987999999388364
vehicle_32,0.30000000000000004,572.6519999999999,1214.012,0.5015974481599825,-29.987999999388364
vehicle_32,0.4,572.702,1214.008,0.5115662224976947,-29.987999999388364
vehicle_32,0.5,572.753,1214.004,0.511566222498828,-29.987999999388364
vehicle_32,0.6000000000000001,572.8040000000002,1213.9999999999998,0.5115662224965613,-29.987999999388364
vehicle_32,0.7000000000000001,572.8550000000001,1213.9959999999996,0.5115662224976947,-29.987999999388364
vehicle_32,0.8,572.9060000000002,1213.9919999999995,0.5115662224975168,-29.987999999388364
vehicle_32,0.9,572.9570000000002,1213.9879999999996,0.5115662224975168,-29.987999999388364
vehicle_33,0.0,614.006,1227.972,0.028284271247596953,60.3180000046479
vehicle_33,0.1,614.008,1227.974,0.03162277660093601,60.3180000046479
vehicle_33,0.2,614.009,1227.9769999999999,0.022360679776502832,60.3180000046479
vehicle_33,0.30000000000000004,614.01,1227.979,0.028284271246793065,60.3180000046479
vehicle_33,0.4,614.012,1227.981,0.03162277660129552,60.3180000046479
vehicle_33,0.5,614.013,1227.984,0.03162277660345258,60.3180000046479
vehicle_33,0.6000000000000001,614.0140000000001,1227.987,0.031622776599138466,60.3180000046479
vehicle_33,0.7000000000000001,614.0150000000002,1227.9899999999998,0.031622776598778955,60.3180000046479
vehicle_33,0.8,614.0160000000002,1227.9929999999995,0.03162277660381209,60.3180000046479
vehicle_33,0.9,614.0170000000004,1227.9959999999996,0.03162277660381209,60.3180000046479
vehicle_34,0.0,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.1,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.2,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.30000000000000004,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.4,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.5,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.6000000000000001,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.7000000000000001,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.8,662.564,1200.873,0.0,-30.679000000055566
vehicle_34,0.9,662.564,1200.873,0.0,-30.679000000055566
vehicle_35,0.0,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.1,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.2,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.30000000000000004,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.4,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.5,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.6000000000000001,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.7000000000000001,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.8,571.705,1211.805,0.0,-32.98799999938828
vehicle_35,0.9,571.705,1211.805,0.0,-32.98799999938828
vehicle_36,0.0,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.1,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.2,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.30000000000000004,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.4,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.5,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.6000000000000001,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.7000000000000001,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.8,627.523,1251.183,0.0,63.20700000302185
vehicle_36,0.9,627.523,1251.183,0.0,63.20700000302185
vehicle_37,0.0,587.126,1241.71,0.6854195795278151,154.82300000022622
vehicle_37,0.1,587.189,1241.683,0.6894200461257005,154.26744444467067
vehicle_37,0.2,587.252,1241.655,0.6894200461267393,153.71188888911513
vehicle_37,0.30000000000000004,587.315,1241.627,0.6844705983449659,153.1563333335596
vehicle_37,0.4,587.377,1241.598,0.6887670143088901,152.60077777800404
vehicle_37,0.5,587.439,1241.568,0.6887670143088901,152.0452222224485
vehicle_37,0.6000000000000001,587.501,1241.538,0.6887670143088901,152.0452222224485
vehicle_37,0.7000000000000001,587.563,1241.508,0.6887670143088901,152.0452222224485
vehicle_37,0.8,587.625,1241.478,0.6887670143088901,152.0452222224485
vehicle_37,0.9,587.687,1241.448,0.6887670143088901,152.0452222224485
vehicle_38,0.0,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.1,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.2,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.30000000000000004,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.4,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.5,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.6000000000000001,579.618,1201.089,0.0,149.4629999997868
