TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,2494.949,873.191,0.20099751242218974,85.76199982455677
vehicle_3,0.30000000000000004,2494.951,873.211,0.20024984394606335,85.76199982455677
vehicle_3,0.4,2494.952,873.2310000000001,0.20099751242173725,85.76199982455677
vehicle_3,0.5,2494.9539999999997,873.2510000000001,0.2002498439449279,85.76199982455677
vehicle_3,0.6000000000000001,2494.955,873.2710000000001,0.20024984394265702,85.76199982455677
vehicle_3,0.7000000000000001,2494.956,873.2909999999998,0.20024984394447373,85.76199982455677
vehicle_3,0.8,2494.9569999999994,873.3109999999998,0.20024984394583628,85.76199982455677
vehicle_3,0.9,2494.957999999999,873.3309999999999,0.20024984394470083,85.76199982455677
vehicle_3,1.0,2494.958999999999,873.3509999999999,0.20024984394470083,85.76199982455677
vehicle_4,0.0,2520.576,893.455,0.20615528128168817,96.27499998826693
vehicle_4,0.1,2520.56,893.4680000000001,0.1920937271216389,96.02499998826693
vehicle_4,0.2,2520.545,893.48,0.20615528128097124,95.77499998826693
vehicle_4,0.30000000000000004,2520.532,893.4639999999999,0.19849433241514308,95.52499998826693
vehicle_4,0.4,2520.519,893.449,0.36124783736438437,95.27499998826687
vehicle_4,0.5,2520.555,893.452,0.35128336140812344,95.52499998826693
vehicle_4,0.6000000000000001,2520.59,893.455,0.3512833614082205,95.77499998826693
vehicle_4,0.7000000000000001,2520.6250000000005,893.4580000000002,0.35128336140802635,95.77499998826693
vehicle_4,0.8,2520.6600000000008,893.4610000000001,0.3512833614082205,95.77499998826693
vehicle_4,0.9,2520.695000000001,893.4640000000003,0.3512833614035925,95.77499998826693
vehicle_4,1.0,2520.730000000001,893.4670000000003,0.3512833614035925,95.77499998826693
vehicle_5,0.0,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.1,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.2,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.30000000000000004,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.4,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.5,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.6000000000000001,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.7000000000000001,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.8,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,0.9,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_5,1.0,2471.237,859.7660000000001,0.0,89.59600000000273
vehicle_6,0.0,2474.323,892.7,0.05099019513717463,92.95700002135834
vehicle_6,0.1,2474.3179999999998,892.699,0.04999999999654392,92.95700002135834
vehicle_6,0.2,2474.313,892.699,0.050000000001091394,92.95700002135834
vehicle_6,0.30000000000000004,2474.308,892.699,0.0,92.95700002135834
vehicle_6,0.4,2474.308,892.699,0.0,92.95700002135834
vehicle_6,0.5,2474.308,892.699,0.0,0.0
vehicle_6,0.6000000000000001,2474.308,892.699,0.0,0.0
vehicle_6,0.7000000000000001,2474.308,892.699,0.0,0.0
vehicle_6,0.8,2474.308,892.699,0.0,0.0
vehicle_6,0.9,2474.308,892.699,0.0,0.0
vehicle_6,1.0,2474.308,892.699,0.0,0.0
vehicle_7,0.0,2512.8320000000003,893.2810000000001,0.6412487816783886,92.6604285655294
vehicle_7,0.1,2512.768,893.2769999999999,0.6412487816782467,93.44614285124362
vehicle_7,0.2,2512.7039999999997,893.273,0.2807133769547978,94.23185713695796
vehicle_7,0.30000000000000004,2512.732,893.275,0.2807133769547978,94.18423808933886
vehicle_7,0.4,2512.76,893.2769999999999,0.28071337695034293,94.13661904171983
vehicle_7,0.5,2512.788,893.279,0.21023796041358608,94.08899999410079
vehicle_7,0.6000000000000001,2512.8089999999997,893.28,0.2102379604272671,94.08899999410079
vehicle_7,0.7000000000000001,2512.830000000001,893.2810000000001,0.21023796041802023,94.08899999410079
vehicle_7,0.8,2512.851000000001,893.2819999999998,0.21023796041364012,94.08899999410079
vehicle_7,0.9,2512.8720000000008,893.2829999999999,0.21023796041812837,94.08899999410079
vehicle_7,1.0,2512.893000000001,893.2839999999999,0.21023796041812837,94.08899999410079
vehicle_8,0.0,2479.7870000000003,892.451,0.5423098745188006,-84.04299997864155
vehicle_8,0.1,2479.792,892.3969999999999,0.5433231082866963,-84.04299997864155
vehicle_8,0.2,2479.798,892.3430000000001,0.0,-84.04299997864155
vehicle_8,0.30000000000000004,2479.798,892.3430000000001,0.0,-84.04299997864155
vehicle_8,0.4,2479.798,892.3430000000001,0.0,0.0
vehicle_8,0.5,2479.798,892.3430000000001,0.0,0.0
vehicle_8,0.6000000000000001,2479.798,892.3430000000001,0.0,0.0
vehicle_8,0.7000000000000001,2479.798,892.3430000000001,0.0,0.0
vehicle_8,0.8,2479.798,892.3430000000001,0.0,0.0
vehicle_8,0.9,2479.798,892.3430000000001,0.0,0.0
vehicle_8,1.0,2479.798,892.3430000000001,0.0,0.0
vehicle_9,0.0,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.1,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.2,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.30000000000000004,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.4,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.5,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.6000000000000001,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.7000000000000001,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.8,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,0.9,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_9,1.0,2498.8920000000003,893.706,0.0,91.59600001713284
vehicle_10,0.0,2472.534,873.04,0.31064449134077715,92.76700000000488
vehicle_10,0.1,2472.532,873.071,0.3001666203970041,92.76700000000488
vehicle_10,0.2,2472.531,873.1010000000001,0.31064449133850813,92.76700000000488
vehicle_10,0.30000000000000004,2472.529,873.132,0.3001666203958679,92.76700000000488
vehicle_10,0.4,2472.528,873.1619999999999,0.3101612483859627,92.76700000000488
vehicle_10,0.5,2472.527,873.193,0.3006659275682888,92.76700000000488
vehicle_10,0.6000000000000001,2472.525,873.2230000000001,0.30066592756518823,92.76700000000488
vehicle_10,0.7000000000000001,2472.5229999999997,873.2529999999998,0.30066592756798627,92.76700000000488
vehicle_10,0.8,2472.521,873.2829999999999,0.3006659275674569,92.76700000000488
vehicle_10,0.9,2472.519,873.3129999999999,0.3006659275654151,92.76700000000488
vehicle_10,1.0,2472.5170000000007,873.3429999999997,0.3006659275654151,92.76700000000488
vehicle_11,0.0,2503.243,870.066,0.0,76.59999986086558
vehicle_11,0.1,2503.243,870.066,0.0,76.59999986086558
vehicle_11,0.2,2503.243,870.066,0.0,76.59999986086558
vehicle_11,0.30000000000000004,2503.243,870.066,2.406075643033043,76.59999986086558
vehicle_11,0.4,2503.299,870.3,1.2030378215159925,76.59999986086558
vehicle_11,0.5,2503.271,870.183,1.2030378215170507,76.59999986086558
vehicle_11,0.6000000000000001,2503.243,870.066,1.2030378215148867,76.59999986086558
vehicle_11,0.7000000000000001,2503.215,869.9490000000002,1.2030378215192148,76.59999986086558
vehicle_11,0.8,2503.1869999999994,869.8320000000001,1.2030378215170507,76.59999986086558
vehicle_11,0.9,2503.158999999999,869.7150000000001,1.2030378215159452,76.59999986086558
vehicle_11,1.0,2503.130999999999,869.5980000000003,1.2030378215159452,76.59999986086558
vehicle_12,0.0,2556.778,882.7669999999999,0.5522680508598282,5.300999999949681
vehicle_12,0.1,2556.815,882.7260000000001,0.559016994376249,5.100999999949693
vehicle_12,0.2,2556.853,882.685,0.5590169943754151,4.900999999949676
vehicle_12,0.30000000000000004,2556.891,882.6439999999999,0.0,4.700999999949687
vehicle_12,0.4,2556.891,882.6439999999999,0.0,0.0
vehicle_12,0.5,2556.891,882.6439999999999,0.0,0.0
vehicle_12,0.6000000000000001,2556.891,882.6439999999999,0.0,0.0
vehicle_12,0.7000000000000001,2556.891,882.6439999999999,0.0,0.0
vehicle_12,0.8,2556.891,882.6439999999999,0.0,0.0
vehicle_12,0.9,2556.891,882.6439999999999,0.0,0.0
vehicle_12,1.0,2556.891,882.6439999999999,0.0,0.0
vehicle_13,0.0,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.1,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.2,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.30000000000000004,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.4,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.5,2484.854,893.455,0.0,-83.32368963816285
vehicle_13,0.6000000000000001,2484.854,893.455,52811.97303014156,0.0
vehicle_13,0.7000000000000001,-2484.854,-893.455,26405.98651507078,0.0
vehicle_13,0.8,-4969.708,-1786.91,26405.986515070785,0.0
vehicle_13,0.9,-7454.562,-2680.365,26405.986515070774,0.0
vehicle_13,1.0,-9939.416,-3573.82,26405.986515070774,0.0
vehicle_14,0.0,2490.857,892.931,0.0,91.12600001646229
vehicle_14,0.1,2490.857,892.931,0.0,91.12600001646229
vehicle_14,0.2,2490.857,892.931,0.0,91.12600001646229
vehicle_14,0.30000000000000004,2490.857,892.931,0.0,91.12600001646229
vehicle_14,0.4,2490.857,892.931,0.0,91.12600001646229
vehicle_14,0.5,2490.857,892.931,0.0,0.0
vehicle_14,0.6000000000000001,2490.857,892.931,0.0,0.0
vehicle_14,0.7000000000000001,2490.857,892.931,0.0,0.0
vehicle_14,0.8,2490.857,892.931,0.0,0.0
vehicle_14,0.9,2490.857,892.931,0.0,0.0
vehicle_14,1.0,2490.857,892.931,0.0,0.0
vehicle_15,0.0,2529.065,894.033,0.5108815909780617,92.96599997840997
vehicle_15,0.1,2529.0679999999998,893.982,0.42011903075110385,92.76599997840992
vehicle_15,0.2,2529.067,894.0239999999999,0.4304648650017949,91.86599997840995
vehicle_15,0.30000000000000004,2529.065,894.067,0.5507267925188227,90.96599997840997
vehicle_15,0.4,2529.113,894.04,0.5594640292314282,90.89933331174325
vehicle_15,0.5,2529.1620000000003,894.013,0.5458937625565844,90.83266664507659
vehicle_15,0.6000000000000001,2529.21,893.987,0.5458937625645816,90.76599997840992
vehicle_15,0.7000000000000001,2529.2580000000007,893.9609999999999,0.5458937625571259,90.76599997840992
vehicle_15,0.8,2529.3060000000005,893.9349999999997,0.545893762560583,90.76599997840992
vehicle_15,0.9,2529.3540000000007,893.9089999999997,0.5458937625600415,90.76599997840992
vehicle_15,1.0,2529.402000000001,893.8829999999997,0.5458937625600415,90.76599997840992
vehicle_16,0.0,2564.275,898.337,1.9536888186203967,87.59600000003354
vehicle_16,0.1,2564.263,898.1419999999999,2.6143067914848563,86.59600000003348
vehicle_16,0.2,2564.278,898.403,0.330151480384462,85.59600000003348
vehicle_16,0.30000000000000004,2564.277,898.37,0.3306055050964564,86.59600000003348
vehicle_16,0.4,2564.275,898.337,0.0,87.59600000003354
vehicle_16,0.5,2564.275,898.337,0.0,0.0
vehicle_16,0.6000000000000001,2564.275,898.337,0.0,0.0
vehicle_16,0.7000000000000001,2564.275,898.337,0.0,0.0
vehicle_16,0.8,2564.275,898.337,0.0,0.0
vehicle_16,0.9,2564.275,898.337,0.0,0.0
vehicle_16,1.0,2564.275,898.337,0.0,0.0
vehicle_17,0.0,2510.607,864.554,0.3546829570198555,40.435000000000855
vehicle_17,0.1,2510.634,864.577,0.3623534186419362,40.435000000000855
vehicle_17,0.2,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.30000000000000004,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.4,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.5,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.6000000000000001,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.7000000000000001,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.8,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,0.9,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_17,1.0,2510.6620000000003,864.6,0.0,40.435000000000855
vehicle_18,0.0,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.1,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.2,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.30000000000000004,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.4,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.5,2481.468,859.2710000000001,0.0,-92.5829999999952
vehicle_18,0.6000000000000001,2481.468,859.2710000000001,52520.58676924696,0.0
vehicle_18,0.7000000000000001,-2481.468,-859.2710000000001,26260.29338462348,0.0
vehicle_18,0.8,-4962.936,-1718.5420000000001,26260.293384623463,0.0
vehicle_18,0.9,-7444.403999999998,-2577.813,26260.2933846235,0.0
vehicle_18,1.0,-9925.872,-3437.0840000000003,26260.2933846235,0.0
vehicle_19,0.0,2486.499,873.335,0.19849433241205028,96.16700002504513
vehicle_19,0.1,2486.484,873.3480000000001,0.18439088914642993,96.16700002504513
vehicle_19,0.2,2486.47,873.36,0.19849433241205028,96.16700002504513
vehicle_19,0.30000000000000004,2486.455,873.373,0.1920937271216389,96.16700002504513
vehicle_19,0.4,2486.44,873.385,0.19104973174656337,96.16700002504513
vehicle_19,0.5,2486.426,873.398,0.1920937271216389,96.16700002504513
vehicle_19,0.6000000000000001,2486.411,873.41,0.19209372712092873,96.16700002504513
vehicle_19,0.7000000000000001,2486.396,873.4219999999998,0.19209372711879813,96.16700002504513
vehicle_19,0.8,2486.3810000000008,873.4339999999999,0.1920937271244797,96.16700002504513
vehicle_19,0.9,2486.3660000000004,873.4459999999997,0.19209372711879813,96.16700002504513
vehicle_19,1.0,2486.351000000001,873.4579999999997,0.19209372711879813,96.16700002504513
vehicle_20,0.0,2509.924,893.434,0.12083045973609927,-88.46899998001656
vehicle_20,0.1,2509.929,893.423,0.12529964086144788,-88.46899998001656
vehicle_20,0.2,2509.935,893.4119999999999,0.1208304597350643,-88.46899998001656
vehicle_20,0.30000000000000004,2509.94,893.4010000000001,0.12529964086144788,-88.46899998001656
vehicle_20,0.4,2509.946,893.39,0.1166190378984377,-88.46899998001656
vehicle_20,0.5,2509.952,893.38,0.12083045973713424,-88.46899998001656
vehicle_20,0.6000000000000001,2509.9570000000003,893.3689999999999,0.12083045973026584,-88.46899998001656
vehicle_20,0.7000000000000001,2509.9619999999995,893.3580000000002,0.12083045973421751,-88.46899998001656
vehicle_20,0.8,2509.966999999999,893.3470000000002,0.12083045973713424,-88.46899998001656
vehicle_20,0.9,2509.9719999999993,893.3360000000001,0.12083045973130078,-88.46899998001656
vehicle_20,1.0,2509.9769999999985,893.3250000000003,0.12083045973130078,-88.46899998001656
vehicle_21,0.0,2488.876,873.796,0.37576588456239857,94.16700002504513
vehicle_21,0.1,2488.8920000000003,873.762,0.3848376280960146,94.16700002504513
vehicle_21,0.2,2488.908,873.727,0.37576588456136994,94.16700002504513
vehicle_21,0.30000000000000004,2488.924,873.693,0.37576588456136994,94.16700002504513
vehicle_21,0.4,2488.94,873.659,0.37576588456136994,94.16700002504513
vehicle_21,0.5,2488.956,873.625,0.37576588456136994,94.16700002504513
vehicle_21,0.6000000000000001,2488.972,873.591,0.37576588456330623,94.16700002504513
vehicle_21,0.7000000000000001,2488.9880000000007,873.557,0.37576588456136994,94.16700002504513
vehicle_21,0.8,2489.004000000001,873.523,0.3757658845604623,94.16700002504513
vehicle_21,0.9,2489.0200000000004,873.4889999999999,0.37576588456034127,94.16700002504513
vehicle_21,1.0,2489.0360000000005,873.455,0.37576588456034127,94.16700002504513
vehicle_22,0.0,2493.6,893.122,0.0,91.61100000841554
vehicle_22,0.1,2493.6,893.122,0.0,91.61100000841554
vehicle_22,0.2,2493.6,893.122,0.0,91.61100000841554
vehicle_22,0.30000000000000004,2493.6,893.122,0.0,91.61100000841554
vehicle_22,0.4,2493.6,893.122,0.29017236257195145,91.61100000841554
vehicle_22,0.5,2493.599,893.1510000000001,0.8905054744351217,91.61100000841554
vehicle_22,0.6000000000000001,2493.688,893.154,0.8905054744351217,91.61100000841554
vehicle_22,0.7000000000000001,2493.777,893.1569999999999,0.8905054744352366,91.61100000841554
vehicle_22,0.8,2493.866,893.1600000000002,0.8905054744351217,91.61100000841554
vehicle_22,0.9,2493.955,893.1630000000001,0.8905054744351983,91.61100000841554
vehicle_22,1.0,2494.044,893.1660000000003,0.8905054744351983,91.61100000841554
vehicle_23,0.0,2515.373,893.904,0.30016662039730707,94.25099999131794
vehicle_23,0.1,2515.3579999999997,893.93,0.30528675044806525,94.25099999131794
vehicle_23,0.2,2515.342,893.956,0.4244997055351578,94.25099999131794
vehicle_23,0.30000000000000004,2515.353,893.997,0.4220189569201448,94.25099999131794
vehicle_23,0.4,2515.363,894.038,0.3052867504504485,94.25099999131794
vehicle_23,0.5,2515.379,894.012,0.3001666203940499,94.25099999131794
vehicle_23,0.6000000000000001,2515.394,893.9860000000001,0.30016662039829184,94.25099999131794
vehicle_23,0.7000000000000001,2515.409,893.96,0.3001666203917774,94.25099999131794
vehicle_23,0.8,2515.4239999999995,893.9340000000002,0.3001666203960193,94.25099999131794
vehicle_23,0.9,2515.4389999999994,893.9080000000001,0.3001666203940499,94.25099999131794
vehicle_23,1.0,2515.4539999999993,893.8820000000003,0.3001666203940499,94.25099999131794
vehicle_24,0.0,2518.019,893.577,0.3413209633152446,94.25099999131794
vehicle_24,0.1,2518.001,893.548,0.5503635162344357,94.25099999131794
vehicle_24,0.2,2517.951,893.571,0.5462600113517655,95.25099999131794
vehicle_24,0.30000000000000004,2517.901,893.5930000000001,0.271661554144478,96.25099999131794
vehicle_24,0.4,2517.928,893.596,0.14142135623734164,96.25099999131794
vehicle_24,0.5,2517.93,893.582,0.13038404810454474,96.25099999131794
vehicle_24,0.6000000000000001,2517.931,893.569,0.1303840481053295,96.25099999131794
vehicle_24,0.7000000000000001,2517.932,893.5559999999998,0.13038404810376,96.25099999131794
vehicle_24,0.8,2517.9330000000004,893.5429999999999,0.1303840481048935,96.25099999131794
vehicle_24,0.9,2517.934000000001,893.5299999999999,0.1303840481053295,96.25099999131794
vehicle_24,1.0,2517.935000000001,893.5169999999997,0.1303840481053295,96.25099999131794
vehicle_25,0.0,2500.57,871.546,0.9235799911198407,75.09399983803519
vehicle_25,0.1,2500.647,871.495,0.2912043955693318,74.09399983803519
vehicle_25,0.2,2500.619,871.503,0.5920304046265661,74.09399983803519
vehicle_25,0.30000000000000004,2500.562,871.5189999999999,0.0,74.09399983803519
vehicle_25,0.4,2500.562,871.5189999999999,0.0,74.09399983803519
vehicle_25,0.5,2500.562,871.5189999999999,0.0,74.69399983803521
vehicle_25,0.6000000000000001,2500.562,871.5189999999999,0.0,75.29399983803523
vehicle_25,0.7000000000000001,2500.562,871.5189999999999,0.0,75.29399983803523
vehicle_25,0.8,2500.562,871.5189999999999,0.0,75.29399983803523
vehicle_25,0.9,2500.562,871.5189999999999,0.0,75.29399983803523
vehicle_25,1.0,2500.562,871.5189999999999,0.0,75.29399983803523
vehicle_26,0.0,2496.074,893.8860000000001,0.0,93.1050000060352
vehicle_26,0.1,2496.074,893.8860000000001,0.0,93.1050000060352
vehicle_26,0.2,2496.074,893.8860000000001,0.19026297590343078,93.1050000060352
vehicle_26,0.30000000000000004,2496.073,893.905,0.1802775637733508,93.1050000060352
vehicle_26,0.4,2496.072,893.923,0.19026297590456603,93.1050000060352
vehicle_26,0.5,2496.071,893.942,0.0,93.1050000060352
vehicle_26,0.6000000000000001,2496.071,893.942,0.0,93.1050000060352
vehicle_26,0.7000000000000001,2496.071,893.942,0.0,93.1050000060352
vehicle_26,0.8,2496.071,893.942,0.0,93.1050000060352
vehicle_26,0.9,2496.071,893.942,0.0,93.1050000060352
vehicle_26,1.0,2496.071,893.942,0.0,93.1050000060352
vehicle_27,0.0,2518.891,846.747,0.18027756377341386,2.5309998521836405
vehicle_27,0.1,2518.873,846.7460000000001,0.17029386365757365,2.5309998521836405
vehicle_27,0.2,2518.856,846.745,0.28017851452494236,2.5309998521836405
vehicle_27,0.30000000000000004,2518.828,846.7439999999999,0.2801785145203166,2.5309998521836405
vehicle_27,0.4,2518.8,846.743,0.4304648649992067,2.5309998521836405
vehicle_27,0.5,2518.837,846.721,0.4304648649992067,2.5309998521836405
vehicle_27,0.6000000000000001,2518.874,846.699,0.4304648650036964,2.5309998521836405
vehicle_27,0.7000000000000001,2518.911,846.6769999999998,0.430464864994717,2.5309998521836405
vehicle_27,0.8,2518.9479999999994,846.6549999999999,0.43046486499978776,2.5309998521836405
vehicle_27,0.9,2518.984999999999,846.6329999999997,0.4304648649992067,2.5309998521836405
vehicle_27,1.0,2519.021999999999,846.6109999999996,0.4304648649992067,2.5309998521836405
vehicle_28,0.0,2523.801,893.3389999999999,0.09486832980496508,93.38600002182761
vehicle_28,0.1,2523.792,893.336,0.08944271909838496,93.63600002182761
vehicle_28,0.2,2523.784,893.332,0.43416586692210796,93.88600002182761
vehicle_28,0.30000000000000004,2523.7729999999997,893.3739999999999,0.37696153650190134,94.13600002182761
vehicle_28,0.4,2523.808,893.36,0.38078865529180417,93.8026666884943
vehicle_28,0.5,2523.843,893.345,0.3769615364981013,93.46933335516093
vehicle_28,0.6000000000000001,2523.8779999999997,893.331,0.37696153650654574,93.13600002182761
vehicle_28,0.7000000000000001,2523.9130000000005,893.317,0.37696153650232356,93.13600002182761
vehicle_28,0.8,2523.948000000001,893.303,0.37696153650232356,93.13600002182761
vehicle_28,0.9,2523.983000000001,893.289,0.3769615364981013,93.13600002182761
vehicle_28,1.0,2524.018000000001,893.275,0.3769615364981013,93.13600002182761
vehicle_29,0.0,2486.519,858.5260000000001,0.0,-95.9730002002537
vehicle_29,0.1,2486.519,858.5260000000001,0.2340939982131306,-95.9730002002537
vehicle_29,0.2,2486.511,858.548,0.23409399821575308,-95.9730002002537
vehicle_29,0.30000000000000004,2486.5029999999997,858.57,0.2340939982131306,-95.9730002002537
vehicle_29,0.4,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,0.5,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,0.6000000000000001,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,0.7000000000000001,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,0.8,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,0.9,2486.495,858.592,0.0,-95.9730002002537
vehicle_29,1.0,2486.495,858.592,0.0,-95.9730002002537
vehicle_30,0.0,2529.3034483193755,823.8473526841533,95.58032314992634,96.23855227152853
vehicle_30,0.1,2528.714248502048,833.3872072590252,87.90899160661392,90.60864917785267
vehicle_30,0.2,2529.055347495385,842.1714863717164,74.35319740689366,84.97499366091074
vehicle_30,0.30000000000000004,2529.9873278093837,849.548165322342,55.73483004039625,80.80934979689579
vehicle_30,0.4,2530.9699432531584,855.0343461146578,35.23845370583589,79.39948508666299
vehicle_30,0.5,2531.5484424876167,858.510381907269,19.05814927802675,83.24084853103102
vehicle_30,0.6000000000000001,2531.639892578125,860.4140014648439,19.058149278027887,91.17237032456507
vehicle_30,0.7000000000000001,2531.7313426686333,862.3176210224188,19.05814927802605,91.17237032456507
vehicle_30,0.8,2531.8227927591424,864.2212405799936,19.05814927802675,91.17237032456507
vehicle_30,0.9,2531.9142428496507,866.1248601375685,19.058149278026267,91.17237032456507
vehicle_30,1.0,2532.0056929401603,868.0284796951432,19.058149278026267,91.17237032456507
vehicle_31,0.0,2466.38,892.488,0.0,91.59499997552604
vehicle_31,0.1,2466.38,892.488,0.0,91.59499997552604
vehicle_31,0.2,2466.38,892.488,0.0,91.59499997552604
vehicle_31,0.30000000000000004,2466.38,892.488,0.0,91.59499997552604
vehicle_31,0.4,2466.38,892.488,0.0,0.0
vehicle_31,0.5,2466.38,892.488,0.0,0.0
vehicle_31,0.6000000000000001,2466.38,892.488,0.0,0.0
vehicle_31,0.7000000000000001,2466.38,892.488,0.0,0.0
vehicle_31,0.8,2466.38,892.488,0.0,0.0
vehicle_31,0.9,2466.38,892.488,0.0,0.0
vehicle_31,1.0,2466.38,892.488,0.0,0.0
vehicle_32,0.0,2501.744,893.535,0.11000000000080945,92.12600001646229
vehicle_32,0.1,2501.744,893.5239999999999,0.11045361017018707,92.12600001646229
vehicle_32,0.2,2501.745,893.513,0.09999999999990905,92.12600001646229
vehicle_32,0.30000000000000004,2501.745,893.503,0.1400000000012369,92.12600001646229
vehicle_32,0.4,2501.759,893.503,0.13038404810314963,92.12600001646229
vehicle_32,0.5,2501.772,893.5039999999999,0.1400000000012369,92.12600001646229
vehicle_32,0.6000000000000001,2501.786,893.5039999999999,0.1400000000012369,92.12600001646229
vehicle_32,0.7000000000000001,2501.8,893.5039999999999,0.1400000000057844,92.12600001646229
