TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.30000000000000004,888.1039999999999,1315.031,0.0,-33.26400001358695
vehicle_17,0.4,888.1039999999999,1315.031,0.0,-33.26400001358695
vehicle_18,0.0,958.3580000000001,1296.7089999999998,1.717119681328519,146.74500000779517
vehicle_18,0.1,958.217,1296.807,1.7171196813290885,146.74500000779517
vehicle_18,0.2,958.0759999999997,1296.905,1.717119681326288,146.74500000779517
vehicle_18,0.30000000000000004,957.9349999999997,1297.003,1.717119681328519,146.74500000779517
vehicle_18,0.4,957.7939999999996,1297.101,1.717119681328519,146.74500000779517
vehicle_19,0.0,967.212,1286.6860000000001,41.23900217027322,147.4690000094797
vehicle_19,0.1,963.729,1288.8939999999998,41.2390021702754,147.4690000094797
vehicle_19,0.2,960.246,1291.1019999999996,41.23900217027732,147.4690000094797
vehicle_19,0.30000000000000004,956.7629999999997,1293.3099999999995,41.23900217027444,147.4690000094797
vehicle_19,0.4,953.2799999999997,1295.5179999999993,41.23900217027444,147.4690000094797
vehicle_20,0.0,978.58,1284.1760000000002,0.3080584360115407,144.61299999523908
vehicle_20,0.1,978.598,1284.2009999999998,0.30805843601220495,144.61299999523908
vehicle_20,0.2,978.616,1284.2259999999994,0.3080584360158954,144.61299999523908
vehicle_20,0.30000000000000004,978.634,1284.2509999999995,0.30805843601722394,144.61299999523908
vehicle_20,0.4,978.6520000000003,1284.2759999999996,0.30805843601722394,144.61299999523908
vehicle_21,0.0,907.2510000000001,1328.52,0.15264337522425606,147.58100002165884
vehicle_21,0.1,907.243,1328.507,0.15264337522619248,147.58100002165884
vehicle_21,0.2,907.235,1328.494,0.1526433752223196,147.58100002165884
vehicle_21,0.30000000000000004,907.227,1328.4810000000002,0.15264337522351126,147.58100002165884
vehicle_21,0.4,907.2189999999997,1328.4680000000005,0.15264337522351126,147.58100002165884
vehicle_22,0.0,994.345,1274.39,0.0,147.87899998835763
vehicle_22,0.1,994.345,1274.39,0.0,147.87899998835763
vehicle_22,0.2,994.345,1274.39,0.0,147.87899998835763
vehicle_22,0.30000000000000004,994.345,1274.39,0.0,147.87899998835763
vehicle_22,0.4,994.345,1274.39,0.0,147.87899998835763
vehicle_23,0.0,904.602,1304.715,0.0,-33.26400001358695
vehicle_23,0.1,904.602,1304.715,0.0,-33.26400001358695
vehicle_23,0.2,904.602,1304.715,0.0,-33.26400001358695
vehicle_23,0.30000000000000004,904.602,1304.715,0.0,-33.26400001358695
vehicle_23,0.4,904.602,1304.715,0.0,-33.26400001358695
vehicle_24,0.0,933.2739999999999,1304.945,71.48138918627639,144.89500000029318
vehicle_24,0.1,927.3969999999999,1309.014,71.48138918627768,144.89500000029318
vehicle_24,0.2,921.52,1313.083,71.4813891862738,144.89500000029318
vehicle_24,0.30000000000000004,915.643,1317.1519999999996,71.4813891862758,144.89500000029318
vehicle_24,0.4,909.7660000000003,1321.2209999999998,71.4813891862758,144.89500000029318
vehicle_25,0.0,964.052,1283.826,64.4738776559944,148.89494380043868
vehicle_25,0.1,958.5989999999999,1287.266,64.47387765599223,148.89494380043868
vehicle_25,0.2,953.146,1290.706,64.47387765599586,148.89494380043868
vehicle_25,0.30000000000000004,947.693,1294.1460000000004,64.47387765599223,148.89494380043868
vehicle_25,0.4,942.24,1297.5860000000002,64.47387765599223,148.89494380043868
