TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.7000000000000001,1742.0720000000001,850.1039999999999,0.0,-3.8679999999331187
vehicle_8,0.0,1758.7020000000002,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.1,1758.704,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.2,1758.7060000000001,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.30000000000000004,1758.7079999999999,845.2919999999999,0.02000000000862201,-88.54199999998337
vehicle_8,0.4,1758.7100000000007,845.2919999999999,0.019999999999527063,-88.54199999998337
vehicle_8,0.5,1758.7120000000007,845.2919999999999,0.019999999999527063,-88.54199999998337
vehicle_8,0.6000000000000001,1758.7140000000006,845.2919999999999,0.019999999999527063,-88.54199999998337
vehicle_8,0.7000000000000001,1758.7160000000006,845.2919999999999,0.019999999999527063,-88.54199999998337
vehicle_9,0.0,1748.404,845.074,1.2903487900554318,91.45800000001663
vehicle_9,0.1,1748.275,845.071,1.2803515142327944,91.45800000001663
vehicle_9,0.2,1748.1470000000002,845.068,0.6800735254343315,91.45800000001663
vehicle_9,0.30000000000000004,1748.215,845.069,0.6800735254365883,91.45800000001663
vehicle_9,0.4,1748.283,845.0699999999998,0.6800735254388784,91.45800000001663
vehicle_9,0.5,1748.351,845.0709999999998,0.6800735254366217,91.45800000001663
vehicle_9,0.6000000000000001,1748.419,845.0719999999999,0.6800735254366049,91.45800000001663
vehicle_9,0.7000000000000001,1748.487,845.0729999999999,0.6800735254366049,91.45800000001663
vehicle_10,0.0,1717.296,835.548,2.726627954087031,86.99700000027656
vehicle_10,0.1,1717.024,835.529,2.0597572672529965,86.99700000027656
vehicle_10,0.2,1717.225,835.4839999999999,2.032461561751894,86.99700000027656
vehicle_10,0.30000000000000004,1717.4279999999999,835.4739999999999,2.0324615617587067,86.99700000027656
vehicle_10,0.4,1717.6310000000005,835.4639999999999,2.032461561751782,86.99700000027656
vehicle_10,0.5,1717.8340000000005,835.4540000000002,2.0324615617541646,86.99700000027656
vehicle_10,0.6000000000000001,1718.0370000000007,835.4440000000002,2.0324615617541646,86.99700000027656
vehicle_10,0.7000000000000001,1718.240000000001,835.4340000000002,2.0324615617541646,86.99700000027656
vehicle_11,0.0,1785.96,874.6139999999999,0.3301514803845998,-179.00000000000009
vehicle_11,0.1,1785.9589999999998,874.6469999999999,0.3200000000003911,-179.00000000000009
vehicle_11,0.2,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.30000000000000004,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.4,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.5,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.6000000000000001,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.7000000000000001,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_12,0.0,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.1,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.2,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.30000000000000004,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.4,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.5,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.6000000000000001,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.7000000000000001,1764.435,857.873,0.0,-85.9269999968819
vehicle_13,0.0,1778.056,858.2710000000001,0.0,-88.99099999998121
vehicle_13,0.1,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.2,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.30000000000000004,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.4,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.5,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.6000000000000001,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.7000000000000001,1778.056,858.2710000000001,0.0,0.0
vehicle_14,0.0,1721.9791028669056,867.547000565687,55.01691897622789,12.309875662982051
vehicle_14,0.1,1727.395986752189,868.5092805196118,54.24079221366818,8.11909571993175
vehicle_14,0.2,1732.7870098470714,869.1071980641838,42.39162402111724,4.402571874208149
vehicle_14,0.30000000000000004,1737.0213623046875,869.30908203125,42.3916240211127,1.5159058447709697
vehicle_14,0.4,1741.2557147623031,869.5109659983162,42.39162402111713,1.5159058447709697
vehicle_14,0.5,1745.4900672199192,869.7128499653822,42.391624021114914,1.5159058447709697
vehicle_14,0.6000000000000001,1749.724419677535,869.9147339324484,42.391624021114914,1.5159058447709697
vehicle_14,0.7000000000000001,1753.9587721351509,870.1166178995145,42.391624021114914,1.5159058447709697
vehicle_15,0.0,1734.4579999999999,890.45,29.76475936405361,58.96333333224351
vehicle_15,0.1,1736.078,892.947,27.53357586656655,56.629999998910165
vehicle_15,0.2,1737.655,895.204,27.519651160580604,55.96333333224351
vehicle_15,0.30000000000000004,1739.231,897.46,27.519651160580604,55.29666666557682
vehicle_15,0.4,1740.807,899.7160000000001,27.51965116058023,55.29666666557682
vehicle_15,0.5,1742.3829999999998,901.9720000000003,27.51965116057967,55.29666666557682
vehicle_15,0.6000000000000001,1743.9589999999998,904.2280000000003,27.519651160580974,55.29666666557682
vehicle_15,0.7000000000000001,1745.535,906.4840000000003,27.519651160580974,55.29666666557682
vehicle_16,0.0,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.1,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.2,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.30000000000000004,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.4,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.5,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.6000000000000001,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_16,0.7000000000000001,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_17,0.0,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.1,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.2,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.30000000000000004,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.4,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.5,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.6000000000000001,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_17,0.7000000000000001,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_18,0.0,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.1,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.2,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.30000000000000004,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.4,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.5,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.6000000000000001,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_18,0.7000000000000001,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_19,0.0,1753.579,845.22,0.1303840481034984,-87.00299999972343
vehicle_19,0.1,1753.568,845.227,0.1303840481034984,-87.00299999972343
vehicle_19,0.2,1753.557,845.2339999999999,0.1360147050873143,-87.00299999972343
vehicle_19,0.30000000000000004,1753.546,845.242,0.13601470508664565,-87.00299999972343
vehicle_19,0.4,1753.535,845.2499999999999,0.13601470508781582,-87.00299999972343
vehicle_19,0.5,1753.524,845.2579999999997,0.1360147050873143,-87.00299999972343
vehicle_19,0.6000000000000001,1753.513,845.2659999999997,0.13601470508296792,-87.00299999972343
vehicle_19,0.7000000000000001,1753.5020000000004,845.2739999999997,0.13601470508296792,-87.00299999972343
vehicle_20,0.0,1750.981,845.1489999999999,0.5200000000009962,-88.54199999998337
vehicle_20,0.1,1750.961,845.197,0.5199999999999468,-88.54199999998337
vehicle_20,0.2,1750.941,845.245,0.5199999999999468,-88.54199999998337
vehicle_20,0.30000000000000004,1750.921,845.293,0.5199999999999468,-88.54199999998337
vehicle_20,0.4,1750.901,845.341,0.5199999999988975,-88.54199999998337
vehicle_20,0.5,1750.881,845.3889999999999,0.5200000000009962,-88.54199999998337
vehicle_20,0.6000000000000001,1750.861,845.437,0.5200000000008212,-88.54199999998337
vehicle_20,0.7000000000000001,1750.841,845.485,0.5200000000008212,-88.54199999998337
vehicle_21,0.0,1780.509,858.8530000000001,0.0,94.00900000001877
vehicle_21,0.1,1780.509,858.8530000000001,0.0,94.00900000001877
vehicle_21,0.2,1780.509,858.8530000000001,0.3014962686346421,94.00900000001877
vehicle_21,0.30000000000000004,1780.5120000000002,858.823,0.3014962686332846,94.00900000001877
vehicle_21,0.4,1780.515,858.793,0.3014962686330584,94.00900000001877
vehicle_21,0.5,1780.5179999999998,858.763,0.30149626863170087,94.00900000001877
vehicle_21,0.6000000000000001,1780.5209999999993,858.7330000000002,0.30149626863351087,94.00900000001877
vehicle_21,0.7000000000000001,1780.5239999999994,858.7030000000002,0.30149626863351087,94.00900000001877
vehicle_22,0.0,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.1,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.2,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.30000000000000004,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.4,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.5,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.6000000000000001,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.7000000000000001,1758.92,857.471,0.0,89.07300000311818
vehicle_23,0.0,1756.244,845.576,0.10999999999967258,-88.54199999998337
vehicle_23,0.1,1756.233,845.576,0.09999999999990905,-88.54199999998337
vehicle_23,0.2,1756.223,845.576,0.11045361016926072,-88.54199999998337
vehicle_23,0.30000000000000004,1756.2120000000002,845.575,0.1104536101736866,-88.54199999998337
vehicle_23,0.4,1756.201,845.5740000000002,0.11045361017152512,-88.54199999998337
vehicle_23,0.5,1756.19,845.5730000000002,0.11045361017389246,-88.54199999998337
vehicle_23,0.6000000000000001,1756.1789999999999,845.5720000000001,0.11045361017152512,-88.54199999998337
vehicle_23,0.7000000000000001,1756.168,845.5710000000001,0.11045361017152512,-88.54199999998337
vehicle_24,0.0,1735.543,877.829,10.313893542209406,119.2969999986422
vehicle_24,0.1,1735.1229999999998,878.7710000000001,10.288464414089479,115.09699999864222
vehicle_24,0.2,1734.7279999999998,879.721,13.236192806089115,112.89699999864217
vehicle_24,0.30000000000000004,1734.1960000000001,880.933,13.236192806091855,109.69699999864213
vehicle_24,0.4,1733.6639999999998,882.145,13.236192806091855,109.69699999864213
vehicle_24,0.5,1733.1319999999994,883.357,13.236192806090028,109.69699999864213
vehicle_24,0.6000000000000001,1732.5999999999995,884.569,13.236192806091983,109.69699999864213
vehicle_24,0.7000000000000001,1732.0679999999993,885.7810000000001,13.236192806091983,109.69699999864213
vehicle_25,0.0,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.1,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.2,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.30000000000000004,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.4,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.5,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.6000000000000001,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.7000000000000001,1726.608,898.385,0.0,-34.07999999773705
vehicle_26,0.0,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.1,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.2,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.30000000000000004,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.4,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.5,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.6000000000000001,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.7000000000000001,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_27,0.0,1721.557,893.573,13.318596022104273,-41.12299999919952
vehicle_27,0.1,1722.46,892.5939999999999,8.160355384416455,-42.62299999919952
vehicle_27,0.2,1723.0929999999998,892.079,8.674387586452644,-43.62299999919952
vehicle_27,0.30000000000000004,1723.664,891.426,8.674387586451148,-44.62299999919949
vehicle_27,0.4,1724.235,890.7730000000001,8.674387586448796,-44.62299999919949
vehicle_27,0.5,1724.8059999999996,890.1200000000003,8.674387586452005,-44.62299999919949
vehicle_27,0.6000000000000001,1725.3769999999995,889.4670000000003,8.674387586452005,-44.62299999919949
vehicle_27,0.7000000000000001,1725.9479999999994,888.8140000000003,8.674387586452005,-44.62299999919949
vehicle_28,0.0,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.1,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.2,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.30000000000000004,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.4,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.5,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.6000000000000001,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.7000000000000001,1794.3410000000001,859.456,0.0,0.0
vehicle_29,0.0,1761.806,858.138,0.10000000000081855,94.07300000311807
vehicle_29,0.1,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.2,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.30000000000000004,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.4,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.5,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.6000000000000001,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.7000000000000001,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_30,0.0,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.1,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.2,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.30000000000000004,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.4,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.5,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.6000000000000001,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.7000000000000001,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_31,0.0,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.1,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.2,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.30000000000000004,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.4,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.5,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.6000000000000001,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.7000000000000001,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
