TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.0,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.1,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.2000000000000002,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.3,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.4000000000000001,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,1.5,1178.616,1560.73,0.0,143.66900009078313
vehicle_5,0.0,1133.285,1561.031,1.9523319389887885,52.637105556254966
vehicle_5,0.1,1133.165,1560.8770000000002,2.7882073093679174,52.78593860955422
vehicle_5,0.2,1132.995,1560.656,2.794315658618732,52.93479873292779
vehicle_5,0.30000000000000004,1132.8239999999998,1560.435,2.5022589794000787,53.083332528043115
vehicle_5,0.4,1132.671,1560.237,2.780287754892229,53.21706523946074
vehicle_5,0.5,1132.501,1560.017,2.794315658618732,53.365603496676215
vehicle_5,0.6000000000000001,1132.33,1559.796,2.788207309364729,53.51430000971064
vehicle_5,0.7000000000000001,1132.16,1559.575,0.0943398113183352,53.66300009242519
vehicle_5,0.8,1132.165,1559.5829999999999,0.10000000000263752,53.66300009242519
vehicle_5,0.9,1132.171,1559.5910000000001,0.0,53.66300009242519
vehicle_5,1.0,1132.171,1559.5910000000001,0.0,0.0
vehicle_5,1.1,1132.171,1559.5910000000001,0.0,0.0
vehicle_5,1.2000000000000002,1132.171,1559.5910000000001,0.0,0.0
vehicle_5,1.3,1132.171,1559.5910000000001,0.0,0.0
vehicle_5,1.4000000000000001,1132.171,1559.5910000000001,0.0,0.0
vehicle_5,1.5,1132.171,1559.5910000000001,0.0,0.0
vehicle_6,0.0,1106.145,1589.695,0.0500000000001819,-31.98399999015976
vehicle_6,0.1,1106.1480000000001,1589.6989999999998,0.05830951894902387,-31.98399999015976
vehicle_6,0.2,1106.151,1589.704,0.13892443989432257,-31.98399999015976
vehicle_6,0.30000000000000004,1106.144,1589.692,0.12206555615761717,-31.98399999015976
vehicle_6,0.4,1106.137,1589.682,0.0,-31.98399999015976
vehicle_6,0.5,1106.137,1589.682,0.0,0.0
vehicle_6,0.6000000000000001,1106.137,1589.682,0.0,0.0
vehicle_6,0.7000000000000001,1106.137,1589.682,0.0,0.0
vehicle_6,0.8,1106.137,1589.682,0.0,0.0
vehicle_6,0.9,1106.137,1589.682,0.0,0.0
vehicle_6,1.0,1106.137,1589.682,0.0,0.0
vehicle_6,1.1,1106.137,1589.682,0.0,0.0
vehicle_6,1.2000000000000002,1106.137,1589.682,0.0,0.0
vehicle_6,1.3,1106.137,1589.682,0.0,0.0
vehicle_6,1.4000000000000001,1106.137,1589.682,0.0,0.0
vehicle_6,1.5,1106.137,1589.682,0.0,0.0
vehicle_7,0.0,1111.825,1586.391,1.8860010604473278,-30.193000004626867
vehicle_7,0.1,1111.976,1586.2779999999998,0.4101219330898093,-30.193000004626867
vehicle_7,0.2,1111.935,1586.277,0.8769264507359378,-30.193000004626867
vehicle_7,0.30000000000000004,1111.998,1586.2160000000001,2.071545316907087,-30.193000004626867
vehicle_7,0.4,1111.81,1586.3029999999999,0.7710382610474514,-30.193000004626867
vehicle_7,0.5,1111.863,1586.247,0.7710382610491027,-30.193000004626867
vehicle_7,0.6000000000000001,1111.9160000000002,1586.191,0.7710382610475398,-30.193000004626867
vehicle_7,0.7000000000000001,1111.969,1586.135,0.5234500931335312,-30.193000004626867
vehicle_7,0.8,1111.917,1586.141,0.5333854141227229,-30.193000004626867
vehicle_7,0.9,1111.864,1586.1470000000002,0.2555386467837985,-30.193000004626867
vehicle_7,1.0,1111.886,1586.134,0.26925824035660695,-30.193000004626867
vehicle_7,1.1,1111.9089999999999,1586.12,0.2692582403604914,-30.193000004626867
vehicle_7,1.2000000000000002,1111.9320000000002,1586.1059999999998,0.2692582403597314,-30.193000004626867
vehicle_7,1.3,1111.9550000000004,1586.0919999999994,0.26925824035660695,-30.193000004626867
vehicle_7,1.4000000000000001,1111.9780000000003,1586.0779999999993,0.2692582403593092,-30.193000004626867
vehicle_7,1.5,1112.0010000000007,1586.0639999999994,0.2692582403593092,-30.193000004626867
vehicle_8,0.0,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.1,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.2,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.30000000000000004,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.4,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.5,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.6000000000000001,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.7000000000000001,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.8,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.9,1168.473,1568.04,0.22022715545705887,145.5840000102761
vehicle_8,1.0,1168.474,1568.0620000000001,0.2202271554525161,145.5840000102761
vehicle_8,1.1,1168.475,1568.0839999999998,0.22022715545943353,145.5840000102761
vehicle_8,1.2000000000000002,1168.476,1568.1060000000002,0.22022715545933028,145.5840000102761
vehicle_8,1.3,1168.477,1568.1280000000006,0.220227155454581,145.5840000102761
vehicle_8,1.4000000000000001,1168.4779999999996,1568.1500000000005,0.22022715545705887,145.5840000102761
vehicle_8,1.5,1168.4789999999996,1568.1720000000007,0.22022715545705887,145.5840000102761
vehicle_9,0.0,1134.9189999999999,1585.2520000000002,22.63827069367514,-21.0956095405258
vehicle_9,0.1,1137.142,1584.8239999999998,21.639993068388765,-10.844475739391129
vehicle_9,0.2,1139.3039999999999,1584.731,24.479021630778046,-1.841999972281144
vehicle_9,0.30000000000000004,1141.719,1585.131,24.071526748420887,8.628239832530483
vehicle_9,0.4,1143.999,1585.9029999999998,26.80679391497684,18.05514202137752
vehicle_9,0.5,1146.42,1587.0539999999999,26.439546138314384,24.946994102904796
vehicle_9,0.6000000000000001,1148.64,1588.49,28.636300389539855,30.158000027718884
vehicle_9,0.7000000000000001,1150.884,1590.269,28.641627048755133,35.822339966409004
vehicle_9,0.8,1152.942,1592.261,30.86270240921776,41.48658925335974
vehicle_9,0.9,1154.952,1594.6029999999998,30.88859498261524,48.15800002771891
vehicle_9,1.0,1156.734,1597.126,34.65125827441334,53.15800002771891
vehicle_9,1.1,1158.358,1600.1870000000001,34.65125827440731,61.15800002771894
vehicle_9,1.2000000000000002,1159.982,1603.2479999999996,34.65125827440932,61.15800002771894
vehicle_9,1.3,1161.606,1606.3089999999993,34.65125827441334,61.15800002771894
vehicle_9,1.4000000000000001,1163.23,1609.3699999999994,34.651258274411326,61.15800002771894
vehicle_9,1.5,1164.854,1612.4309999999994,34.651258274411326,61.15800002771894
vehicle_10,0.0,1127.846,1648.795,1.9176026700018116,-29.91600000815336
vehicle_10,0.1,1127.68,1648.891,1.9262658175871963,-29.91600000815336
vehicle_10,0.2,1127.513,1648.987,2.307054399010334,-29.91600000815336
vehicle_10,0.30000000000000004,1127.313,1649.102,2.0875104790161694,-29.91600000815336
vehicle_10,0.4,1127.132,1649.2060000000001,1.3532553343681268,-29.91600000815336
vehicle_10,0.5,1127.015,1649.274,1.3569450983761469,-29.91600000815336
vehicle_10,0.6000000000000001,1126.897,1649.3410000000001,0.0,-29.91600000815336
vehicle_10,0.7000000000000001,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,0.8,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,0.9,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.0,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.1,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.2000000000000002,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.3,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.4000000000000001,1126.897,1649.3410000000001,0.0,0.0
vehicle_10,1.5,1126.897,1649.3410000000001,0.0,0.0
vehicle_11,0.0,1158.797,1561.085,48.81981667315113,-32.30099995749555
vehicle_11,0.1,1162.873,1558.398,48.84201879529461,-32.726360161447474
vehicle_11,0.2,1166.951,1555.71,48.733853736392504,-33.15179773082377
vehicle_11,0.30000000000000004,1171.02,1553.0279999999998,42.694835753283414,-33.57630266426065
vehicle_11,0.4,1174.597,1550.6970000000001,47.42660540245236,-33.54495926057197
vehicle_11,0.5,1178.57,1548.1070000000002,47.471036432756776,-33.51014582928977
vehicle_11,0.6000000000000001,1182.547,1545.515,47.471036432756115,-33.47529530703736
vehicle_11,0.7000000000000001,1186.524,1542.9229999999998,47.4794144867001,-33.44044394814648
vehicle_11,0.8,1190.502,1540.3310000000001,47.52930569659093,-33.40559314701457
vehicle_11,0.9,1194.484,1537.736,47.471036432756776,-33.37069828292553
vehicle_11,1.0,1198.461,1535.144,47.47103643275553,-33.33585124666655
vehicle_11,1.1,1202.438,1532.5520000000001,47.47103643276117,-33.30099995749555
vehicle_11,1.2000000000000002,1206.4150000000004,1529.9599999999996,47.471036432756776,-33.30099995749555
vehicle_11,1.3,1210.3920000000005,1527.3679999999995,47.47103643275488,-33.30099995749555
vehicle_11,1.4000000000000001,1214.3690000000004,1524.7759999999994,47.471036432756776,-33.30099995749555
vehicle_11,1.5,1218.3460000000005,1522.1839999999993,47.471036432756776,-33.30099995749555
vehicle_12,0.0,1090.172,1600.033,0.4816637831518203,-30.32899998978263
vehicle_12,0.1,1090.1760000000002,1599.985,0.4716990566030037,-30.32899998978263
vehicle_12,0.2,1090.18,1599.9379999999999,0.4326661530555374,-30.32899998978263
vehicle_12,0.30000000000000004,1090.144,1599.914,0.38832975677796644,-30.32899998978263
vehicle_12,0.4,1090.112,1599.892,0.4382921400159224,-30.32899998978263
vehicle_12,0.5,1090.076,1599.8670000000002,0.0,-30.32899998978263
vehicle_12,0.6000000000000001,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,0.7000000000000001,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,0.8,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,0.9,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.0,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.1,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.2000000000000002,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.3,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.4000000000000001,1090.076,1599.8670000000002,0.0,0.0
vehicle_12,1.5,1090.076,1599.8670000000002,0.0,0.0
vehicle_13,0.0,1161.683,1572.645,0.0,144.58400001027604
vehicle_13,0.1,1161.683,1572.645,0.0,144.58400001027604
vehicle_13,0.2,1161.683,1572.645,0.3440930106799119,144.58400001027604
vehicle_13,0.30000000000000004,1161.703,1572.6729999999998,0.316227766017557,144.58400001027604
vehicle_13,0.4,1161.721,1572.6989999999998,0.34409301068361237,144.58400001027604
vehicle_13,0.5,1161.741,1572.727,0.4310452412440844,144.58400001027604
vehicle_13,0.6000000000000001,1161.7839999999999,1572.724,0.4304648650016893,144.9173297871315
vehicle_13,0.7000000000000001,1161.827,1572.7220000000002,0.4310452412440844,145.25066756606225
vehicle_13,0.8,1161.87,1572.719,0.3328663395441031,145.5840000102761
vehicle_13,0.9,1161.8980000000001,1572.701,0.33015148038291253,145.5840000102761
vehicle_13,1.0,1161.925,1572.682,0.3383784863152455,145.5840000102761
vehicle_13,1.1,1161.953,1572.6629999999998,0.33837848631269213,145.5840000102761
vehicle_13,1.2000000000000002,1161.981,1572.644,0.33837848631396883,145.5840000102761
vehicle_13,1.3,1162.009,1572.625,0.33837848631396883,145.5840000102761
vehicle_13,1.4000000000000001,1162.037,1572.606,0.33837848631269213,145.5840000102761
vehicle_13,1.5,1162.065,1572.5870000000002,0.33837848631269213,145.5840000102761
vehicle_14,0.0,1101.177,1593.154,0.38587562763056044,-33.328999989782574
vehicle_14,0.1,1101.157,1593.121,0.39446165846517767,-32.92039745286067
vehicle_14,0.2,1101.137,1593.0870000000002,0.0,-32.51172059843475
vehicle_14,0.30000000000000004,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.4,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.5,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.6000000000000001,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.7000000000000001,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.8,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.9,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.0,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.1,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.2000000000000002,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.3,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.4000000000000001,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,1.5,1101.137,1593.0870000000002,0.0,0.0
vehicle_15,0.0,1123.246,1608.2779999999998,0.0,147.59199999528937
vehicle_15,0.1,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.2,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.30000000000000004,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.4,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.5,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.6000000000000001,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.7000000000000001,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.8,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,0.9,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.0,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.1,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.2000000000000002,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.3,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.4000000000000001,1123.246,1608.2779999999998,0.0,0.0
vehicle_15,1.5,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.0,1158.389,1565.8829999999998,40.18596023488927,-33.40499993248369
vehicle_16,0.1,1161.806,1563.7679999999998,39.65317893939848,-33.40499993248369
vehicle_16,0.2,1165.095,1561.5529999999999,45.32952238883518,-33.40499993248369
vehicle_16,0.30000000000000004,1168.829,1558.983,41.616403016118205,-34.40499993248366
vehicle_16,0.4,1172.2939999999999,1556.6779999999999,46.21210339294377,-34.40499993248366
vehicle_16,0.5,1176.142,1554.119,46.26202330205459,-34.40499993248366
vehicle_16,0.6000000000000001,1179.994,1551.557,46.27035011754412,-34.40499993248366
vehicle_16,0.7000000000000001,1183.847,1548.995,45.2931805021457,-34.40499993248366
vehicle_16,0.8,1187.548,1546.384,45.36526644912475,-34.90468404936041
vehicle_16,0.9,1191.255,1543.769,45.324717318478314,-35.40499993248363
vehicle_16,1.0,1195.0330000000001,1541.265,45.33024266425308,-35.071692606744534
vehicle_16,1.1,1198.8110000000001,1538.76,45.33024266424992,-34.73834460246064
vehicle_16,1.2000000000000002,1202.589,1536.255,45.33024266425433,-34.73834460246064
vehicle_16,1.3,1206.367,1533.7499999999998,45.33024266425433,-34.73834460246064
vehicle_16,1.4000000000000001,1210.145,1531.2449999999994,45.33024266425308,-34.73834460246064
vehicle_16,1.5,1213.923,1528.7399999999993,45.33024266425308,-34.73834460246064
vehicle_17,0.0,1135.642,1630.868,0.0,146.14199999977552
vehicle_17,0.1,1135.642,1630.868,0.0,146.14199999977552
vehicle_17,0.2,1135.642,1630.868,0.0,0.0
vehicle_17,0.30000000000000004,1135.642,1630.868,0.0,0.0
vehicle_17,0.4,1135.642,1630.868,0.0,0.0
vehicle_17,0.5,1135.642,1630.868,0.0,0.0
vehicle_17,0.6000000000000001,1135.642,1630.868,0.0,0.0
vehicle_17,0.7000000000000001,1135.642,1630.868,0.0,0.0
vehicle_17,0.8,1135.642,1630.868,0.0,0.0
vehicle_17,0.9,1135.642,1630.868,0.0,0.0
vehicle_17,1.0,1135.642,1630.868,0.0,0.0
vehicle_17,1.1,1135.642,1630.868,0.0,0.0
vehicle_17,1.2000000000000002,1135.642,1630.868,0.0,0.0
vehicle_17,1.3,1135.642,1630.868,0.0,0.0
vehicle_17,1.4000000000000001,1135.642,1630.868,0.0,0.0
vehicle_17,1.5,1135.642,1630.868,0.0,0.0
vehicle_18,0.0,1184.885,1556.3629999999998,0.05000000000245563,147.57650783597546
vehicle_18,0.1,1184.888,1556.3670000000002,0.04472135954995512,147.15678214759458
vehicle_18,0.2,1184.89,1556.371,0.03605551275378729,146.73698011860716
vehicle_18,0.30000000000000004,1184.892,1556.374,0.04242640687179737,146.3180983714375
vehicle_18,0.4,1184.895,1556.3770000000002,0.04472135954893827,145.94095731899972
vehicle_18,0.5,1184.897,1556.381,0.04472135954893827,145.52206298821352
vehicle_18,0.6000000000000001,1184.899,1556.385,0.0500000000001819,145.10272235849658
vehicle_18,0.7000000000000001,1184.902,1556.389,0.04999999999881766,144.59768172202115
vehicle_18,0.8,1184.905,1556.3929999999998,0.058309518950193706,144.09264916818427
vehicle_18,0.9,1184.9080000000001,1556.398,0.05000000000063664,143.58697808590478
vehicle_18,1.0,1184.911,1556.402,0.12806248474740417,143.08200008987785
vehicle_18,1.1,1184.9189999999999,1556.412,0.12806248474882456,143.08200008987785
vehicle_18,1.2000000000000002,1184.927,1556.422,0.12806248475166535,143.08200008987785
vehicle_18,1.3,1184.9350000000004,1556.432,0.12806248474740417,143.08200008987785
vehicle_18,1.4000000000000001,1184.9430000000002,1556.442,0.12806248475060006,143.08200008987785
vehicle_18,1.5,1184.9510000000002,1556.4520000000002,0.12806248475060006,143.08200008987785
vehicle_19,0.0,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.1,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.2,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.30000000000000004,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.4,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.5,1173.566,1564.356,0.0,146.42500008478174
vehicle_19,0.6000000000000001,1173.566,1564.356,0.2523885892834479,146.42500008478174
vehicle_19,0.7000000000000001,1173.58,1564.3770000000002,0.2523885892809254,146.42500008478174
vehicle_19,0.8,1173.594,1564.398,0.252388589281556,146.42500008478174
vehicle_19,0.9,1173.608,1564.4189999999999,0.2607680962101358,146.42500008478174
vehicle_19,1.0,1173.622,1564.441,0.2523885892834479,146.42500008478174
vehicle_19,1.1,1173.636,1564.4620000000002,0.2523885892809254,146.42500008478174
vehicle_19,1.2000000000000002,1173.65,1564.483,0.2523885892802948,146.42500008478174
vehicle_19,1.3,1173.6639999999998,1564.504,0.2523885892821866,146.42500008478174
vehicle_19,1.4000000000000001,1173.6779999999994,1564.525,0.2523885892790335,146.42500008478174
vehicle_19,1.5,1173.6919999999996,1564.5459999999996,0.2523885892790335,146.42500008478174
vehicle_20,0.0,1129.5230000000001,1561.317,0.9219544457308178,60.74210702677067
vehicle_20,0.1,1129.485,1561.233,0.9219544457298806,60.74210702677067
vehicle_20,0.2,1129.447,1561.149,0.9261209424234588,60.74210702677067
vehicle_20,0.30000000000000004,1129.4080000000001,1561.065,0.3310589071442513,60.74210702677067
vehicle_20,0.4,1129.438,1561.0510000000002,0.3534119409411952,60.74210702677067
vehicle_20,0.5,1129.47,1561.036,0.3534119409411952,60.74210702677067
vehicle_20,0.6000000000000001,1129.502,1561.021,0.36249137920848595,60.74210702677067
vehicle_20,0.7000000000000001,1129.535,1561.006,0.3534119409411952,60.74210702677067
vehicle_20,0.8,1129.567,1560.991,0.357770876399641,60.74210702677067
vehicle_20,0.9,1129.599,1560.975,1.6521803775624133,60.74210702677067
vehicle_20,1.0,1129.68,1561.119,0.0,60.74210702677067
vehicle_20,1.1,1129.68,1561.119,38539.69088906137,0.0
vehicle_20,1.2000000000000002,-1129.68,-1561.119,19269.845444530685,0.0
vehicle_20,1.3,-2259.36,-3122.238,19269.845444530685,0.0
vehicle_20,1.4000000000000001,-3389.04,-4683.357,19269.845444530685,0.0
vehicle_20,1.5,-4518.72,-6244.476,19269.845444530685,0.0
vehicle_21,0.0,1142.88,1641.904,0.05099019513739759,146.14199999977552
vehicle_21,0.1,1142.875,1641.9029999999998,0.050990195136505746,146.14199999977552
vehicle_21,0.2,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.30000000000000004,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.4,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.5,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.6000000000000001,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.7000000000000001,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.8,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,0.9,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.0,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.1,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.2000000000000002,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.3,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.4000000000000001,1142.87,1641.902,0.0,146.14199999977552
vehicle_21,1.5,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.0,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.1,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.2,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.30000000000000004,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.4,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.5,1168.417,1610.015,0.0,65.30399999084074
vehicle_22,0.6000000000000001,1168.417,1610.015,1.4764823060219356,65.30399999084074
vehicle_22,0.7000000000000001,1168.2830000000001,1610.0770000000002,1.4855638660103683,65.30399999084074
vehicle_22,0.8,1168.1480000000001,1610.139,2.371181140274749,65.30399999084074
vehicle_22,0.9,1168.363,1610.039,0.5909314681060284,65.30399999084074
