TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,806.793,1465.641,1.6011246047706291,-40.68899999954749
vehicle_4,0.1,806.8489999999999,1465.491,4.984174956800292,-40.68899999954749
vehicle_4,0.2,806.425,1465.753,4.890828150733031,-40.68899999954749
vehicle_4,0.30000000000000004,806.7460000000001,1465.384,4.890828150731538,-40.68899999954749
vehicle_4,0.4,807.067,1465.015,4.890828150730569,-40.68899999954749
vehicle_4,0.5,807.388,1464.6460000000004,4.890828150733031,-40.68899999954749
vehicle_4,0.6000000000000001,807.7090000000002,1464.2770000000005,4.890828150732285,-40.68899999954749
vehicle_4,0.7000000000000001,808.0300000000002,1463.9080000000006,4.890828150732285,-40.68899999954749
vehicle_5,0.0,819.1239999999999,1434.2,0.5412023651108369,-117.70199997467004
vehicle_5,0.1,819.172,1434.175,2.988042837712402,-117.70199997467004
vehicle_5,0.2,818.9939999999999,1433.935,2.9732137494646524,-117.70199997467004
vehicle_5,0.30000000000000004,819.158,1434.183,2.9732137494640254,-117.70199997467004
vehicle_5,0.4,819.322,1434.431,2.9732137494627557,-117.70199997467004
vehicle_5,0.5,819.4860000000001,1434.6789999999999,2.973213749463398,-117.70199997467004
vehicle_5,0.6000000000000001,819.65,1434.927,2.9732137494678184,-117.70199997467004
vehicle_5,0.7000000000000001,819.814,1435.1750000000004,2.9732137494678184,-117.70199997467004
vehicle_6,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_6,0.1,850.562,1432.192,10.162307808762105,-38.88700000017127
vehicle_6,0.2,851.3530000000001,1431.5539999999999,10.162307808757483,-38.88700000017127
vehicle_6,0.30000000000000004,852.1439999999999,1430.9160000000002,10.162307808765302,-38.88700000017127
vehicle_6,0.4,852.9350000000002,1430.2779999999998,10.162307808762648,-38.88700000017127
vehicle_6,0.5,853.7260000000001,1429.6399999999994,10.162307808761563,-38.88700000017127
vehicle_6,0.6000000000000001,854.5170000000003,1429.0019999999995,10.162307808762105,-38.88700000017127
vehicle_6,0.7000000000000001,855.3080000000003,1428.3639999999994,10.162307808762105,-38.88700000017127
vehicle_7,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_7,0.1,816.207,1429.016,1.2124768039011111,-117.70199997467004
vehicle_7,0.2,816.258,1429.126,0.0,-117.70199997467004
vehicle_7,0.30000000000000004,816.258,1429.126,32916.125205983764,0.0
vehicle_7,0.4,-816.258,-1429.126,16458.062602991882,0.0
vehicle_7,0.5,-1632.516,-2858.252,16458.062602991886,0.0
vehicle_7,0.6000000000000001,-2448.774000000001,-4287.378,16458.062602991882,0.0
vehicle_7,0.7000000000000001,-3265.032,-5716.504,16458.062602991882,0.0
vehicle_8,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_8,0.1,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.2,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.30000000000000004,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.4,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.5,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.6000000000000001,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.7000000000000001,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_9,0.1,821.8560000000001,1461.6,29.66891976462798,-39.35199999992034
vehicle_9,0.2,824.128,1459.692,32.999128776377624,-39.75199999992034
vehicle_9,0.30000000000000004,826.6560000000001,1457.5710000000001,32.99912877638027,-40.15199999992035
vehicle_9,0.4,829.1839999999999,1455.4499999999996,32.99912877637734,-40.15199999992035
vehicle_9,0.5,831.7119999999996,1453.3289999999995,32.99912877637909,-40.15199999992035
vehicle_9,0.6000000000000001,834.2399999999997,1451.2079999999994,32.99912877637909,-40.15199999992035
vehicle_9,0.7000000000000001,836.7679999999997,1449.0869999999993,32.99912877637909,-40.15199999992035
vehicle_10,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_10,0.1,857.7289999999999,1430.4070000000002,5.66763619157158,-41.6370000001713
vehicle_10,0.2,858.1439999999999,1430.021,0.5946427498922912,-40.8870000001713
vehicle_10,0.30000000000000004,858.184,1429.977,0.5946427498907616,-40.8870000001713
vehicle_10,0.4,858.2239999999998,1429.9330000000002,0.5946427498906087,-40.8870000001713
vehicle_10,0.5,858.2639999999999,1429.8890000000006,0.5946427498915264,-40.8870000001713
vehicle_10,0.6000000000000001,858.3039999999999,1429.8450000000007,0.5946427498924441,-40.8870000001713
vehicle_10,0.7000000000000001,858.3439999999997,1429.8010000000006,0.5946427498924441,-40.8870000001713
vehicle_11,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_11,0.1,836.296,1439.582,0.5008991914560924,-39.68899999954752
vehicle_11,0.2,836.2739999999999,1439.6270000000002,0.4965883607153466,-41.18899999954749
vehicle_11,0.30000000000000004,836.253,1439.672,0.4965883607174071,-42.68899999954749
vehicle_11,0.4,836.2320000000002,1439.717,0.496588360720429,-42.68899999954749
vehicle_11,0.5,836.2110000000001,1439.7620000000004,0.4965883607153466,-42.68899999954749
vehicle_11,0.6000000000000001,836.1900000000003,1439.8070000000002,0.4965883607199483,-42.68899999954749
vehicle_11,0.7000000000000001,836.1690000000003,1439.8520000000005,0.4965883607199483,-42.68899999954749
vehicle_12,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_12,0.1,845.571,1431.5739999999998,0.18439088914704646,-40.02233333288086
vehicle_12,0.2,845.557,1431.586,0.19849433241302394,-39.35566666621418
vehicle_12,0.30000000000000004,845.5419999999999,1431.599,0.19849433241365394,-38.68899999954752
vehicle_12,0.4,845.5269999999999,1431.612,0.19849433240895742,-38.68899999954752
vehicle_12,0.5,845.5120000000002,1431.6249999999998,0.19849433241067568,-38.68899999954752
vehicle_12,0.6000000000000001,845.4970000000002,1431.6379999999995,0.1984943324121648,-38.68899999954752
vehicle_12,0.7000000000000001,845.4820000000002,1431.6509999999994,0.1984943324121648,-38.68899999954752
vehicle_13,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_13,0.1,849.695,1427.707,0.4103656905736009,-43.68899999954746
vehicle_13,0.2,849.7230000000001,1427.737,0.3962322551226752,-43.68899999954746
vehicle_13,0.30000000000000004,849.75,1427.766,0.3962322551226752,-43.68899999954746
vehicle_13,0.4,849.7769999999999,1427.795,0.39623225512333504,-43.68899999954746
vehicle_13,0.5,849.8040000000002,1427.8239999999998,0.3962322551226752,-43.68899999954746
vehicle_13,0.6000000000000001,849.8310000000001,1427.8529999999998,0.3962322551258886,-43.68899999954746
vehicle_13,0.7000000000000001,849.8580000000003,1427.882,0.3962322551258886,-43.68899999954746
vehicle_14,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_14,0.1,824.3380000000001,1450.067,1.0261091559862512,-37.974222222310175
vehicle_14,0.2,824.438,1450.0439999999999,3.042531840424638,-37.08533333342126
vehicle_14,0.30000000000000004,824.691,1449.875,3.0425318404255832,-36.19644444453235
vehicle_14,0.4,824.9440000000002,1449.7060000000001,3.0425318404262183,-36.19644444453235
vehicle_14,0.5,825.1970000000001,1449.5369999999998,3.042531840428109,-36.19644444453235
vehicle_14,0.6000000000000001,825.4500000000003,1449.3679999999995,3.0425318404259007,-36.19644444453235
vehicle_14,0.7000000000000001,825.7030000000003,1449.1989999999994,3.0425318404259007,-36.19644444453235
vehicle_15,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_15,0.1,824.315,1442.6129999999998,0.2236067977471318,-121.73799997428452
vehicle_15,0.2,824.311,1442.5910000000001,0.3041381265149708,-121.73799997428452
vehicle_15,0.30000000000000004,824.3330000000001,1442.612,0.30413812651721356,-121.73799997428452
vehicle_15,0.4,824.3549999999998,1442.6330000000007,0.3041381265141484,-121.73799997428452
vehicle_15,0.5,824.3769999999997,1442.6540000000007,0.3041381265141484,-121.73799997428452
vehicle_15,0.6000000000000001,824.3989999999997,1442.6750000000006,0.3041381265149708,-121.73799997428452
vehicle_15,0.7000000000000001,824.4209999999997,1442.6960000000006,0.3041381265149708,-121.73799997428452
vehicle_16,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.4,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.5,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.6000000000000001,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.7000000000000001,801.5369999999999,1483.902,0.0,140.23799999991206
