TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.30000000000000004,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.4,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.5,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.6000000000000001,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.7000000000000001,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.8,1470.4920000000002,882.311,0.0,0.0
vehicle_5,0.9,1470.4920000000002,882.311,0.0,0.0
vehicle_5,1.0,1470.4920000000002,882.311,0.0,0.0
vehicle_6,0.0,1396.316,964.1439999999999,72.86547948102765,138.2135360567686
vehicle_6,0.1,1390.826,968.935,72.85890474060177,138.2135360567686
vehicle_6,0.2,1385.336,973.725,62.07587051342879,138.2135360567686
vehicle_6,0.30000000000000004,1380.707,977.8610000000001,68.65966210228416,138.2135360567686
vehicle_6,0.4,1375.5510000000002,982.395,68.67377519839818,138.2135360567686
vehicle_6,0.5,1370.394,986.93,68.67377519839721,138.2135360567686
vehicle_6,0.6000000000000001,1365.237,991.465,68.67377519839476,138.2135360567686
vehicle_6,0.7000000000000001,1360.0800000000004,996.0,68.67377519840043,138.2135360567686
vehicle_6,0.8,1354.9230000000002,1000.5350000000003,68.67377519839476,138.2135360567686
vehicle_6,0.9,1349.7660000000005,1005.0700000000003,68.67377519839891,138.2135360567686
vehicle_6,1.0,1344.6090000000004,1009.6050000000004,68.67377519839891,138.2135360567686
vehicle_7,0.0,1468.075,970.493,0.0,-124.17999999807226
vehicle_7,0.1,1468.075,970.493,0.0,0.0
vehicle_7,0.2,1468.075,970.493,0.0,0.0
vehicle_7,0.30000000000000004,1468.075,970.493,0.0,0.0
vehicle_7,0.4,1468.075,970.493,0.0,0.0
vehicle_7,0.5,1468.075,970.493,0.0,0.0
vehicle_7,0.6000000000000001,1468.075,970.493,0.0,0.0
vehicle_7,0.7000000000000001,1468.075,970.493,0.0,0.0
vehicle_7,0.8,1468.075,970.493,0.0,0.0
vehicle_7,0.9,1468.075,970.493,0.0,0.0
vehicle_7,1.0,1468.075,970.493,0.0,0.0
vehicle_8,0.0,1424.5629999999999,903.197,0.0,50.7510000007407
vehicle_8,0.1,1424.5629999999999,903.197,0.0,50.7510000007407
vehicle_8,0.2,1424.5629999999999,903.197,0.0,50.7510000007407
vehicle_8,0.30000000000000004,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.4,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.5,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.6000000000000001,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.7000000000000001,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.8,1424.5629999999999,903.197,0.0,0.0
vehicle_8,0.9,1424.5629999999999,903.197,0.0,0.0
vehicle_8,1.0,1424.5629999999999,903.197,0.0,0.0
vehicle_9,0.0,1413.87,939.6410000000001,66.73910098285852,-42.19200000096143
vehicle_9,0.1,1418.73,935.067,66.73910098285609,-42.19200000096143
vehicle_9,0.2,1423.59,930.493,55.27952333369268,-42.19200000096143
vehicle_9,0.30000000000000004,1427.5510000000002,926.637,58.413601155893495,-42.6920000009614
vehicle_9,0.4,1431.743,922.569,63.11096022086855,-43.19200000096137
vehicle_9,0.5,1436.3410000000001,918.2460000000001,50.58658814349924,-43.19200000096137
vehicle_9,0.6000000000000001,1440.111,914.873,50.58658814350263,-43.19200000096137
vehicle_9,0.7000000000000001,1443.8810000000005,911.5,50.58658814349696,-43.19200000096137
vehicle_9,0.8,1447.6510000000005,908.1270000000003,50.58658814349848,-43.19200000096137
vehicle_9,0.9,1451.4210000000005,904.7540000000004,50.58658814350263,-43.19200000096137
vehicle_9,1.0,1455.191000000001,901.3810000000003,50.58658814350263,-43.19200000096137
vehicle_10,0.0,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.1,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.2,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.30000000000000004,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.4,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.5,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.6000000000000001,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.7000000000000001,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.8,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,0.9,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_10,1.0,1425.0510000000002,891.095,0.0,-39.60099999734621
vehicle_11,0.0,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.1,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.2,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.30000000000000004,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.4,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.5,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.6000000000000001,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.7000000000000001,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.8,1448.777,888.701,0.0,139.38300000190782
vehicle_11,0.9,1448.777,888.701,0.0,139.38300000190782
vehicle_11,1.0,1448.777,888.701,0.0,139.38300000190782
vehicle_12,0.0,1453.391,884.965,0.0,139.38300000190782
vehicle_12,0.1,1453.391,884.965,0.0,139.38300000190782
vehicle_12,0.2,1453.391,884.965,0.0,139.38300000190782
vehicle_12,0.30000000000000004,1453.391,884.965,0.0,139.38300000190782
vehicle_12,0.4,1453.391,884.965,0.0,0.0
vehicle_12,0.5,1453.391,884.965,0.0,0.0
vehicle_12,0.6000000000000001,1453.391,884.965,0.0,0.0
vehicle_12,0.7000000000000001,1453.391,884.965,0.0,0.0
vehicle_12,0.8,1453.391,884.965,0.0,0.0
vehicle_12,0.9,1453.391,884.965,0.0,0.0
vehicle_12,1.0,1453.391,884.965,0.0,0.0
vehicle_13,0.0,1441.506,880.7760000000001,0.0,-40.616999998092155
vehicle_13,0.1,1441.506,880.7760000000001,0.0,-40.616999998092155
vehicle_13,0.2,1441.506,880.7760000000001,0.0,-40.616999998092155
vehicle_13,0.30000000000000004,1441.506,880.7760000000001,0.0,-40.616999998092155
vehicle_13,0.4,1441.506,880.7760000000001,0.0,-40.616999998092155
vehicle_13,0.5,1441.506,880.7760000000001,0.0,0.0
vehicle_13,0.6000000000000001,1441.506,880.7760000000001,0.0,0.0
vehicle_13,0.7000000000000001,1441.506,880.7760000000001,0.0,0.0
vehicle_13,0.8,1441.506,880.7760000000001,0.0,0.0
vehicle_13,0.9,1441.506,880.7760000000001,0.0,0.0
vehicle_13,1.0,1441.506,880.7760000000001,0.0,0.0
vehicle_14,0.0,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.1,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.2,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.30000000000000004,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.4,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.5,1431.033,889.65,0.0,137.30600000202946
vehicle_14,0.6000000000000001,1431.033,889.65,33700.638389140346,0.0
vehicle_14,0.7000000000000001,-1431.033,-889.65,16850.319194570173,0.0
vehicle_14,0.8,-2862.066,-1779.3,16850.319194570173,0.0
vehicle_14,0.9,-4293.099,-2668.95,16850.31919457017,0.0
vehicle_14,1.0,-5724.132,-3558.6,16850.31919457017,0.0
vehicle_15,0.0,1445.763,945.2639999999999,0.0,-127.93500000039057
vehicle_15,0.1,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.2,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.30000000000000004,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.4,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.5,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.6000000000000001,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.7000000000000001,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.8,1445.763,945.2639999999999,0.0,0.0
vehicle_15,0.9,1445.763,945.2639999999999,0.0,0.0
vehicle_15,1.0,1445.763,945.2639999999999,0.0,0.0
vehicle_16,0.0,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.1,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.2,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.30000000000000004,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.4,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.5,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.6000000000000001,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.7000000000000001,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.8,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,0.9,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_16,1.0,1404.8929999999998,902.138,0.0,140.75100000074065
vehicle_17,0.0,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.1,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.2,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.30000000000000004,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.4,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.5,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.6000000000000001,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.7000000000000001,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.8,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,0.9,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_17,1.0,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_18,0.0,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.1,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.2,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.30000000000000004,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.4,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.5,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.6000000000000001,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.7000000000000001,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.8,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,0.9,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_18,1.0,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.0,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.1,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.2,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.30000000000000004,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.4,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.5,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.6000000000000001,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.7000000000000001,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.8,1434.76,893.54,0.0,140.30600000202946
vehicle_19,0.9,1434.76,893.54,0.0,140.30600000202946
vehicle_19,1.0,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.0,1423.068,940.923,61.31815799581638,141.065871794899
vehicle_20,0.1,1418.43,944.934,57.245031225427816,141.240230769258
vehicle_20,0.2,1414.11,948.69,54.10482418417038,141.414589743617
vehicle_20,0.30000000000000004,1410.0479999999998,952.2639999999999,60.58632188868863,141.35446595935525
vehicle_20,0.4,1405.48,956.2439999999999,67.82234513786693,141.29434217509356
vehicle_20,0.5,1400.3670000000002,960.7,57.446061657873464,141.2342183908318
vehicle_20,0.6000000000000001,1396.043,964.482,57.44606165787421,141.17409460657007
vehicle_20,0.7000000000000001,1391.7189999999996,968.264,57.44606165786854,141.17409460657007
vehicle_20,0.8,1387.3949999999998,972.0459999999997,57.44606165787421,141.17409460657007
vehicle_20,0.9,1383.0709999999995,975.8279999999997,57.44606165787175,141.17409460657007
vehicle_20,1.0,1378.7469999999994,979.6099999999997,57.44606165787175,141.17409460657007
vehicle_21,0.0,1385.86,977.738,65.1701964090929,138.78033333298094
vehicle_21,0.1,1380.977,982.054,65.17768943434757,139.11366666631432
vehicle_21,0.2,1376.0929999999998,986.37,61.51006584291424,139.44699999964763
vehicle_21,0.30000000000000004,1371.5520000000001,990.5189999999999,61.50268368128388,139.11366666631432
vehicle_21,0.4,1367.0120000000002,994.668,61.510065842918365,138.78033333298094
vehicle_21,0.5,1362.471,998.817,57.98914467380862,138.4469999996477
vehicle_21,0.6000000000000001,1358.246,1002.789,57.98914467380774,137.78033333298094
vehicle_21,0.7000000000000001,1354.0210000000004,1006.7610000000001,57.98914467380862,137.78033333298094
vehicle_21,0.8,1349.7960000000005,1010.7330000000001,57.98914467381028,137.78033333298094
vehicle_21,0.9,1345.5710000000004,1014.705,57.98914467380862,137.78033333298094
vehicle_21,1.0,1341.3460000000005,1018.677,57.98914467380862,137.78033333298094
vehicle_22,0.0,1433.5634839937475,927.3269569053424,15.127198013969558,41.62445474977403
vehicle_22,0.1,1433.9372372747782,928.7927773863213,29.40476006795418,98.06809808566874
vehicle_22,0.2,1432.9319462545795,931.5560705505092,46.528615128979084,116.76943286280573
vehicle_22,0.30000000000000004,1430.5016760440287,935.52380377767,61.09706306073059,125.03078830582456
vehicle_22,0.4,1426.7285940730096,940.3292552222732,71.81217201084756,130.80795899055977
vehicle_22,0.5,1421.81517673233,945.566450132286,79.19895430289905,135.17472104750829
vehicle_22,0.6000000000000001,1416.076416015625,951.0245971679686,79.19895430289905,137.099801755694
vehicle_22,0.7000000000000001,1410.33765529892,956.4827442036512,79.19895430289749,137.099801755694
vehicle_22,0.8,1404.598894582215,961.9408912393336,79.19895430289914,137.099801755694
vehicle_22,0.9,1398.8601338655099,967.399038275016,79.19895430289984,137.099801755694
vehicle_22,1.0,1393.1213731488049,972.8571853106987,79.19895430289984,137.099801755694
