TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1374.94,855.5310000000001,1.4776332427224204,-174.25100003410404
vehicle_3,0.2,1374.925,855.678,0.5930430001282194,-174.25100003410404
vehicle_3,0.30000000000000004,1374.931,855.6189999999999,0.5930430001270883,-174.25100003410404
vehicle_3,0.4,1374.9370000000001,855.56,0.5930430001277592,-174.25100003410404
vehicle_3,0.5,1374.9429999999998,855.5009999999999,0.5930430001288903,-174.25100003410404
vehicle_3,0.6000000000000001,1374.9489999999994,855.4419999999997,0.5930430001270883,-174.25100003410404
vehicle_3,0.7000000000000001,1374.9549999999995,855.3829999999997,0.5930430001268583,-174.25100003410404
vehicle_3,0.8,1374.9609999999993,855.3239999999997,0.5930430001268583,-174.25100003410404
vehicle_4,0.0,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.1,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.2,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.30000000000000004,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.4,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.5,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.6000000000000001,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.7000000000000001,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_4,0.8,1316.896,836.7439999999999,0.0,2.3689999998302937
vehicle_5,0.0,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.1,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.2,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.30000000000000004,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.4,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.5,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.6000000000000001,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.7000000000000001,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_5,0.8,1320.432,830.1030000000001,0.0,-128.88044807052668
vehicle_6,0.0,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.1,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.2,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.30000000000000004,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.4,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.5,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.6000000000000001,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.7000000000000001,1307.5,857.112,0.0,-85.47300000057105
vehicle_6,0.8,1307.5,857.112,0.0,-85.47300000057105
vehicle_7,0.0,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.1,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.2,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.30000000000000004,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.4,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.5,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.6000000000000001,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.7000000000000001,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_7,0.8,1346.5320000000002,831.824,0.0,144.55199999959655
vehicle_8,0.0,1338.84,852.11,3.1267874887802694,-129.44000000000906
vehicle_8,0.1,1338.642,851.868,0.8450443775338975,-129.44000000000906
vehicle_8,0.2,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.30000000000000004,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.4,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.5,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.6000000000000001,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.7000000000000001,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.8,1338.588,851.803,0.0,-129.44000000000906
vehicle_9,0.0,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.1,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.2,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.30000000000000004,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.4,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.5,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.6000000000000001,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.7000000000000001,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.8,1369.767,874.318,0.0,52.7659999870836
vehicle_10,0.0,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.1,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.2,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.30000000000000004,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.4,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.5,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.6000000000000001,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.7000000000000001,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.8,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_11,0.0,1403.839,862.6,0.0,-85.2930000237769
vehicle_11,0.1,1403.839,862.6,0.0,-85.2930000237769
vehicle_11,0.2,1403.839,862.6,0.0,0.0
vehicle_11,0.30000000000000004,1403.839,862.6,0.0,0.0
vehicle_11,0.4,1403.839,862.6,0.0,0.0
vehicle_11,0.5,1403.839,862.6,0.0,0.0
vehicle_11,0.6000000000000001,1403.839,862.6,0.0,0.0
vehicle_11,0.7000000000000001,1403.839,862.6,0.0,0.0
vehicle_11,0.8,1403.839,862.6,0.0,0.0
vehicle_12,0.0,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.1,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.2,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.30000000000000004,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.4,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.5,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.6000000000000001,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.7000000000000001,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.8,1373.195,878.315,0.0,55.7659999870836
vehicle_13,0.0,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.1,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.2,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.30000000000000004,1361.66,879.951,0.0,0.0
vehicle_13,0.4,1361.66,879.951,0.0,0.0
vehicle_13,0.5,1361.66,879.951,0.0,0.0
vehicle_13,0.6000000000000001,1361.66,879.951,0.0,0.0
vehicle_13,0.7000000000000001,1361.66,879.951,0.0,0.0
vehicle_13,0.8,1361.66,879.951,0.0,0.0
vehicle_14,0.0,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.1,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.2,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.30000000000000004,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.4,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.5,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.6000000000000001,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.7000000000000001,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.8,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_15,0.0,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.1,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.2,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.30000000000000004,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.4,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.5,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.6000000000000001,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.7000000000000001,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.8,1313.63,821.409,0.0,-128.54700000053734
vehicle_16,0.0,1367.981,811.685,0.38418745424736145,51.105999999394186
vehicle_16,0.1,1368.005,811.715,0.37013511046354897,51.105999999394186
vehicle_16,0.2,1368.0279999999998,811.7439999999999,0.3764306044974023,51.105999999394186
vehicle_16,0.30000000000000004,1368.0520000000001,811.773,0.3841874542450533,51.105999999394186
vehicle_16,0.4,1368.076,811.803,0.38418745424594103,51.105999999394186
vehicle_16,0.5,1368.1,811.8330000000001,0.38418745424753903,51.105999999394186
vehicle_16,0.6000000000000001,1368.1240000000005,811.8629999999998,0.3841874542450533,51.105999999394186
vehicle_16,0.7000000000000001,1368.1480000000004,811.8929999999998,0.38418745424736145,51.105999999394186
vehicle_16,0.8,1368.1720000000005,811.9229999999999,0.38418745424736145,51.105999999394186
vehicle_17,0.0,1326.2279999999998,865.222,0.0,69.67099999998192
vehicle_17,0.1,1326.2279999999998,865.222,0.0,69.67099999998192
vehicle_17,0.2,1326.2279999999998,865.222,1.6104968177542296,69.67099999998192
vehicle_17,0.30000000000000004,1326.172,865.071,0.0,69.67099999998192
vehicle_17,0.4,1326.172,865.071,31667.522849916757,0.0
vehicle_17,0.5,-1326.172,-865.071,15833.761424958378,0.0
vehicle_17,0.6000000000000001,-2652.344,-1730.142,15833.761424958375,0.0
vehicle_17,0.7000000000000001,-3978.5159999999996,-2595.2129999999997,15833.761424958386,0.0
vehicle_17,0.8,-5304.688,-3460.284,15833.761424958386,0.0
vehicle_18,0.0,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.1,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.2,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.30000000000000004,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.4,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.5,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.6000000000000001,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.7000000000000001,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.8,1364.85,855.105,0.0,176.74899996589596
vehicle_19,0.0,1365.192,834.75,0.0,50.105999999394214
vehicle_19,0.1,1365.192,834.75,0.29068883707599885,50.105999999394214
vehicle_19,0.2,1365.1729999999998,834.7280000000001,0.2983286778023019,50.105999999394214
vehicle_19,0.30000000000000004,1365.154,834.705,0.29832867780375,50.105999999394214
vehicle_19,0.4,1365.135,834.682,0.29832867780375,50.105999999394214
vehicle_19,0.5,1365.116,834.659,0.29832867780142547,50.105999999394214
vehicle_19,0.6000000000000001,1365.0970000000002,834.6360000000001,0.29832867780695105,50.105999999394214
vehicle_19,0.7000000000000001,1365.078,834.6129999999998,0.29832867780375,50.105999999394214
vehicle_19,0.8,1365.059,834.5899999999998,0.29832867780375,50.105999999394214
vehicle_20,0.0,1333.941,857.296,0.0,-173.80800000031974
vehicle_20,0.1,1333.941,857.296,0.5035871324800817,-173.80800000031974
vehicle_20,0.2,1333.991,857.302,0.5024937810578499,-173.80800000031974
vehicle_20,0.30000000000000004,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.4,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.5,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.6000000000000001,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.7000000000000001,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.8,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_21,0.0,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.1,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.2,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.30000000000000004,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.4,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.5,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.6000000000000001,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.7000000000000001,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.8,1312.125,860.933,0.0,-74.47300000057119
vehicle_22,0.0,1334.935,847.154,0.19209372712394707,-128.4400000000091
vehicle_22,0.1,1334.9470000000001,847.169,0.18601075237573447,-128.4400000000091
vehicle_22,0.2,1334.9579999999999,847.184,0.6543699259607113,-128.4400000000091
vehicle_22,0.30000000000000004,1334.999,847.235,0.6543699259592867,-128.4400000000091
vehicle_22,0.4,1335.04,847.2860000000001,0.6543699259589392,-128.4400000000091
vehicle_22,0.5,1335.0810000000001,847.3369999999999,0.6543699259546654,-128.4400000000091
vehicle_22,0.6000000000000001,1335.1219999999996,847.3879999999997,0.6543699259607113,-128.4400000000091
vehicle_22,0.7000000000000001,1335.1629999999998,847.4389999999997,0.654369925956976,-128.4400000000091
vehicle_22,0.8,1335.2039999999995,847.4899999999997,0.654369925956976,-128.4400000000091
vehicle_23,0.0,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.1,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.2,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.30000000000000004,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.4,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.5,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.6000000000000001,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.7000000000000001,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.8,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_24,0.0,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.1,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.2,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.30000000000000004,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.4,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.5,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.6000000000000001,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.7000000000000001,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.8,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_25,0.0,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.1,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.2,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.30000000000000004,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.4,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.5,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.6000000000000001,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.7000000000000001,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.8,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_26,0.0,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.1,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.2,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.30000000000000004,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.4,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.5,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.6000000000000001,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.7000000000000001,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.8,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_27,0.0,1347.6392558428695,845.6910016453594,43.81073471909642,-168.79767512859686
vehicle_27,0.1,1343.285424515985,845.2031927244601,23.643418905598217,179.27114611031925
vehicle_27,0.2,1340.9443217324192,845.5338743420879,11.119008565364336,163.1226391608693
vehicle_27,0.30000000000000004,1339.8873747510695,845.8791084559616,4.937180671182872,169.11803809429608
vehicle_27,0.4,1339.3980712890625,845.813232421875,4.937180671182872,-153.7693365025264
vehicle_27,0.5,1338.9087678270555,845.7473563877884,4.937180671182872,-153.7693365025264
vehicle_27,0.6000000000000001,1338.4194643650485,845.6814803537018,4.93718067118272,-153.7693365025264
vehicle_27,0.7000000000000001,1337.9301609030415,845.6156043196153,4.9371806711830235,-153.7693365025264
vehicle_27,0.8,1337.4408574410345,845.5497282855285,4.9371806711830235,-153.7693365025264
vehicle_28,0.0,1328.658,839.3510000000001,0.3140063693618226,-130.44000000000906
vehicle_28,0.1,1328.6889999999999,839.346,0.31400636936388626,-130.44000000000906
vehicle_28,0.2,1328.72,839.341,0.31400636936164156,-130.44000000000906
vehicle_28,0.30000000000000004,1328.751,839.336,0.31400636936388626,-130.44000000000906
vehicle_28,0.4,1328.7820000000002,839.331,0.31400636936164156,-130.44000000000906
vehicle_28,0.5,1328.813,839.326,0.3140063693571521,-130.44000000000906
vehicle_28,0.6000000000000001,1328.8439999999996,839.321,0.31400636936388626,-130.44000000000906
vehicle_28,0.7000000000000001,1328.8749999999998,839.316,0.3140063693593968,-130.44000000000906
vehicle_28,0.8,1328.9059999999995,839.311,0.3140063693593968,-130.44000000000906
vehicle_29,0.0,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.1,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.2,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.30000000000000004,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.4,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.5,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.6000000000000001,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.7000000000000001,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_29,0.8,1366.404,885.7769999999999,0.0,-128.43000003289887
vehicle_30,0.0,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.1,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.2,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.30000000000000004,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.4,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.5,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.6000000000000001,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.7000000000000001,1317.174,825.758,0.0,-126.8804480705267
vehicle_30,0.8,1317.174,825.758,0.0,-126.8804480705267
vehicle_31,0.0,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.1,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.2,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.30000000000000004,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.4,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.5,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.6000000000000001,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.7000000000000001,1323.286,845.067,0.0,3.6510000027504645
vehicle_31,0.8,1323.286,845.067,0.0,3.6510000027504645
vehicle_32,0.0,1292.03,795.3560000000001,0.2523885892825019,-128.56500000055442
vehicle_32,0.1,1292.0439999999999,795.335,0.25806975801244497,-128.56500000055442
vehicle_32,0.2,1292.059,795.314,0.25238858928281727,-128.56500000055442
vehicle_32,0.30000000000000004,1292.073,795.293,0.25806975801112336,-128.56500000055442
vehicle_32,0.4,1292.088,795.2719999999999,0.2580697580070265,-128.56500000055442
vehicle_32,0.5,1292.1029999999996,795.2510000000002,0.25806975801112336,-128.56500000055442
vehicle_32,0.6000000000000001,1292.1179999999995,795.2300000000001,0.25806975801059473,-128.56500000055442
vehicle_32,0.7000000000000001,1292.1329999999996,795.2090000000003,0.25806975801019827,-128.56500000055442
vehicle_32,0.8,1292.1479999999995,795.1880000000003,0.25806975801019827,-128.56500000055442
vehicle_33,0.0,1326.27,848.008,0.0,2.3689999998302937
vehicle_33,0.1,1326.27,848.008,0.030000000000427463,2.3689999998302937
vehicle_33,0.2,1326.27,848.005,0.030000000000427463,2.3689999998302937
vehicle_33,0.30000000000000004,1326.27,848.002,0.030000000000427463,2.3689999998302937
vehicle_33,0.4,1326.27,847.9989999999999,0.029999999997016857,2.3689999998302937
vehicle_33,0.5,1326.27,847.9960000000002,0.029999999999290594,2.3689999998302937
vehicle_33,0.6000000000000001,1326.27,847.9930000000003,0.029999999999290594,2.3689999998302937
vehicle_33,0.7000000000000001,1326.27,847.9900000000004,0.030000000000427463,2.3689999998302937
vehicle_33,0.8,1326.27,847.9870000000003,0.030000000000427463,2.3689999998302937
vehicle_34,0.0,1331.57,843.221,0.9577577981939123,-130.44000000000906
vehicle_34,0.1,1331.632,843.294,0.3124099870361567,-130.44000000000906
vehicle_34,0.2,1331.652,843.318,0.6378087487643972,-130.44000000000906
vehicle_34,0.30000000000000004,1331.694,843.3660000000001,0.2267156809770026,-130.44000000000906
vehicle_34,0.4,1331.6789999999999,843.3489999999999,0.2267156809714365,-130.44000000000906
vehicle_34,0.5,1331.6640000000002,843.3320000000001,0.2267156809714365,-130.44000000000906
vehicle_34,0.6000000000000001,1331.6490000000006,843.3150000000003,0.22671568097529768,-130.44000000000906
vehicle_34,0.7000000000000001,1331.6340000000005,843.2980000000003,0.22671568097615016,-130.44000000000906
vehicle_34,0.8,1331.6190000000004,843.2810000000003,0.22671568097615016,-130.44000000000906
vehicle_35,0.0,1298.995,803.666,0.12806248474740417,-129.56500000055442
vehicle_35,0.1,1298.987,803.6560000000001,0.12806248474882456,-129.56500000055442
vehicle_35,0.2,1298.979,803.6460000000001,0.13453624047076682,-129.56500000055442
vehicle_35,0.30000000000000004,1298.97,803.6360000000001,0.12806248474882456,-129.56500000055442
vehicle_35,0.4,1298.962,803.6260000000001,0.12806248474882456,-129.56500000055442
vehicle_35,0.5,1298.954,803.6160000000001,0.12806248474740417,-129.56500000055442
vehicle_35,0.6000000000000001,1298.9460000000001,803.6060000000001,0.1280624847497123,-129.56500000055442
vehicle_35,0.7000000000000001,1298.938,803.596,0.12806248475166535,-129.56500000055442
vehicle_35,0.8,1298.9299999999996,803.586,0.12806248475166535,-129.56500000055442
vehicle_36,0.0,1379.1989999999998,822.125,4.470178967335232,53.650999999226514
vehicle_36,0.1,1379.464,822.485,0.3440930106817622,53.650999999226514
vehicle_36,0.2,1379.484,822.513,0.3360059523275578,53.650999999226514
vehicle_36,0.30000000000000004,1379.504,822.54,0.3360059523284713,53.650999999226514
vehicle_36,0.4,1379.524,822.567,0.33600595232891123,53.650999999226514
vehicle_36,0.5,1379.544,822.5939999999999,0.3360059523302984,53.650999999226514
vehicle_36,0.6000000000000001,1379.564,822.6210000000002,0.33600595232485103,53.650999999226514
vehicle_36,0.7000000000000001,1379.5839999999996,822.6480000000001,0.3360059523293849,53.650999999226514
vehicle_36,0.8,1379.6039999999996,822.6750000000003,0.3360059523293849,53.650999999226514
vehicle_37,0.0,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.1,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.2,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.30000000000000004,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.4,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.5,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.6000000000000001,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.7000000000000001,1403.126,857.005,0.0,-176.25100003410407
vehicle_37,0.8,1403.126,857.005,0.0,-176.25100003410407
vehicle_38,0.0,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.1,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.2,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.30000000000000004,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.4,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.5,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.6000000000000001,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.7000000000000001,1379.979,865.034,0.0,-111.42900001827873
vehicle_38,0.8,1379.979,865.034,0.0,-111.42900001827873
vehicle_39,0.0,1367.723,832.7439999999999,0.08602325267116741,50.105999999394214
vehicle_39,0.1,1367.7279999999998,832.7510000000001,0.08485281374198697,50.105999999394214
vehicle_39,0.2,1367.734,832.757,0.078102496760422,50.105999999394214
vehicle_39,0.30000000000000004,1367.739,832.763,0.08602325266931718,50.105999999394214
vehicle_39,0.4,1367.744,832.77,0.08602325266839207,50.105999999394214
vehicle_39,0.5,1367.7489999999998,832.7769999999998,0.08602325266892072,50.105999999394214
vehicle_39,0.6000000000000001,1367.7539999999995,832.7839999999999,0.08602325266971365,50.105999999394214
vehicle_39,0.7000000000000001,1367.7589999999996,832.7909999999997,0.08602325266931718,50.105999999394214
vehicle_39,0.8,1367.7639999999994,832.7979999999997,0.08602325266931718,50.105999999394214
vehicle_40,0.0,1330.626,831.842,16.212973200495878,49.25499997229795
vehicle_40,0.1,1331.704,833.053,15.860498100626291,49.25556842364833
vehicle_40,0.2,1332.7089999999998,834.28,17.141044308911884,49.25499997229795
vehicle_40,0.30000000000000004,1333.832,835.575,15.88510308433485,49.25499997229795
