TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.8,2076.4570000000003,940.59,1.1164676439597288,-31.086000000099943
vehicle_10,0.0,2055.725,956.324,0.8906739021654781,-33.966000000057846
vehicle_10,0.1,2055.803,956.2810000000001,0.12206555615882794,-33.966000000057846
vehicle_10,0.2,2055.7929999999997,956.288,0.1303840480996619,-33.966000000057846
vehicle_10,0.30000000000000004,2055.782,956.295,0.12206555615947991,-33.966000000057846
vehicle_10,0.4,2055.772,956.302,0.1220655561551025,-33.966000000057846
vehicle_10,0.5,2055.762,956.309,0.12206555616320533,-33.966000000057846
vehicle_10,0.6000000000000001,2055.7519999999995,956.316,0.1220655561607838,-33.966000000057846
vehicle_10,0.7000000000000001,2055.7419999999993,956.3230000000003,0.12206555615882794,-33.966000000057846
vehicle_10,0.8,2055.731999999999,956.3300000000003,0.12206555615882794,-33.966000000057846
vehicle_11,0.0,2033.485,966.3439999999999,1.929378138159225,143.45100000007153
vehicle_11,0.1,2033.65,966.2439999999999,1.9242141252982907,143.45100000007153
vehicle_11,0.2,2033.815,966.145,0.42201895692089914,143.45100000007153
vehicle_11,0.30000000000000004,2033.781,966.17,0.4220189569197408,143.45100000007153
vehicle_11,0.4,2033.747,966.195,0.42201895692089914,143.45100000007153
vehicle_11,0.5,2033.713,966.22,0.422018956917424,143.45100000007153
vehicle_11,0.6000000000000001,2033.6790000000005,966.2450000000003,0.42201895691906727,143.45100000007153
vehicle_11,0.7000000000000001,2033.6450000000007,966.2700000000003,0.42201895692089914,143.45100000007153
vehicle_11,0.8,2033.6110000000006,966.2950000000003,0.42201895692089914,143.45100000007153
vehicle_12,0.0,2036.435,968.33,0.05099019513583688,-34.16400000009881
vehicle_12,0.1,2036.434,968.335,0.08602325266931718,-34.16400000009881
vehicle_12,0.2,2036.4389999999999,968.342,0.0806225774831942,-34.16400000009881
vehicle_12,0.30000000000000004,2036.443,968.3489999999999,0.0,-34.16400000009881
vehicle_12,0.4,2036.443,968.3489999999999,45099.00166544709,0.0
vehicle_12,0.5,-2036.443,-968.3489999999999,22549.500832723545,0.0
vehicle_12,0.6000000000000001,-4072.886,-1936.6979999999999,22549.500832723556,0.0
vehicle_12,0.7000000000000001,-6109.329000000001,-2905.047,22549.50083272354,0.0
vehicle_12,0.8,-8145.772,-3873.3959999999997,22549.50083272354,0.0
vehicle_13,0.0,2092.497832646596,944.7270774351088,46.84802586105736,159.20689441262692
vehicle_13,0.1,2088.1858140889317,946.558435190748,40.38269125165552,154.70229505879138
vehicle_13,0.2,2084.5932596615107,948.4026613735367,29.976281078906137,151.07086647234803
vehicle_13,0.30000000000000004,2081.9954836307375,949.8984334040132,19.45059880620323,149.33151474482293
vehicle_13,0.4,2080.3212890625005,950.8885498046876,19.45059880620092,149.6370274310683
vehicle_13,0.5,2078.6470944942635,951.8786662053616,19.450598806203814,149.6370274310683
vehicle_13,0.6000000000000001,2076.9728999260265,952.8687826060361,19.45059880620092,149.6370274310683
vehicle_13,0.7000000000000001,2075.2987053577895,953.8588990067101,19.450598806202077,149.6370274310683
vehicle_13,0.8,2073.6245107895525,954.8490154073843,19.450598806202077,149.6370274310683
vehicle_14,0.0,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.1,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.2,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.30000000000000004,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.4,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.5,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.6000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.7000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.8,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_15,0.0,2040.5120000000002,1000.4789999999999,0.0,-118.31400000230451
vehicle_15,0.1,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.2,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.30000000000000004,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.4,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.5,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.6000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.7000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.8,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_16,0.0,2032.265,963.815,0.13892443989546824,146.2140000001092
vehicle_16,0.1,2032.2579999999998,963.827,0.13892443989317693,146.2140000001092
vehicle_16,0.2,2032.251,963.8389999999999,0.13892443989628658,146.2140000001092
vehicle_16,0.30000000000000004,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.4,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.5,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.6000000000000001,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.7000000000000001,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.8,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_17,0.0,2048.2270000000003,971.044,31.322096034583176,-31.131000002623068
vehicle_17,0.1,2050.8979999999997,969.408,29.486925916416013,-31.131000002623068
vehicle_17,0.2,2053.38,967.816,27.33889902684615,-31.131000002623068
vehicle_17,0.30000000000000004,2055.7070000000003,966.3810000000001,27.32513860897731,-31.131000002623068
vehicle_17,0.4,2058.033,964.947,27.32513860898058,-31.131000002623068
vehicle_17,0.5,2060.359,963.513,27.32513860898118,-31.131000002623068
vehicle_17,0.6000000000000001,2062.685,962.079,27.32513860898058,-31.131000002623068
vehicle_17,0.7000000000000001,2065.011,960.645,27.32513860898058,-31.131000002623068
vehicle_17,0.8,2067.337,959.211,27.32513860898058,-31.131000002623068
vehicle_18,0.0,2054.552,953.503,0.23323807579453573,-32.36399999969757
vehicle_18,0.1,2054.54,953.523,0.23853720883694257,-32.36399999969757
vehicle_18,0.2,2054.527,953.543,0.23323807579453573,-32.36399999969757
vehicle_18,0.30000000000000004,2054.515,953.563,0.04999999999949977,-32.36399999969757
vehicle_18,0.4,2054.511,953.566,0.04999999999881766,-32.36399999969757
vehicle_18,0.5,2054.507,953.569,0.05000000000313776,-32.36399999969757
vehicle_18,0.6000000000000001,2054.5029999999997,953.572,0.04999999999358806,-32.36399999969757
vehicle_18,0.7000000000000001,2054.4990000000007,953.5750000000003,0.04999999999949977,-32.36399999969757
vehicle_18,0.8,2054.495000000001,953.5780000000003,0.04999999999949977,-32.36399999969757
