TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_16,0.30000000000000004,593.0980000000001,1650.5870000000002,0.8584287972781114,-109.61999999622783
vehicle_16,0.4,593.1099999999999,1650.672,0.8584287972803628,-109.61999999622783
vehicle_16,0.5,593.1219999999997,1650.757,0.8584287972806806,-109.61999999622783
vehicle_16,0.6000000000000001,593.1339999999998,1650.842,0.8584287972782703,-109.61999999622783
vehicle_16,0.7000000000000001,593.1459999999997,1650.927,0.8584287972782703,-109.61999999622783
vehicle_17,0.0,661.382,1653.07,0.5597320787663289,46.83842222837802
vehicle_17,0.1,661.329,1653.088,0.7826237921237061,46.83842222837802
vehicle_17,0.2,661.3989999999999,1653.1229999999998,0.7960527620719672,46.83842222837802
vehicle_17,0.30000000000000004,661.47,1653.1589999999999,0.7960527620730097,46.83842222837802
vehicle_17,0.4,661.541,1653.1950000000004,0.7960527620709388,46.83842222837802
vehicle_17,0.5,661.6120000000002,1653.2310000000002,0.7960527620709674,46.83842222837802
vehicle_17,0.6000000000000001,661.6830000000001,1653.2670000000005,0.7960527620709532,46.83842222837802
vehicle_17,0.7000000000000001,661.7540000000001,1653.3030000000006,0.7960527620709532,46.83842222837802
