TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1406.533,1178.868,0.4883646178810804,51.39900000717515
vehicle_4,0.5,1406.5659999999998,1178.9039999999998,0.48836461787954405,51.39900000717515
vehicle_4,0.6000000000000001,1406.5989999999995,1178.9399999999996,0.4883646178810804,51.39900000717515
vehicle_4,0.7000000000000001,1406.6319999999994,1178.9759999999994,0.4883646178810804,51.39900000717515
vehicle_4,0.8,1406.6649999999993,1179.0119999999993,0.4883646178810804,51.39900000717515
vehicle_5,0.0,1348.287,1111.447,1.7972478960921912,64.407999979565
vehicle_5,0.1,1348.332,1111.621,1.6323296235731737,64.407999979565
vehicle_5,0.2,1348.3729999999998,1111.779,0.8203657720786686,64.407999979565
vehicle_5,0.30000000000000004,1348.36,1111.698,0.9732420048497455,64.407999979565
vehicle_5,0.4,1348.344,1111.6019999999999,0.97324200484526,64.407999979565
vehicle_5,0.5,1348.3280000000002,1111.506,0.9732420048475028,64.407999979565
vehicle_5,0.6000000000000001,1348.3120000000004,1111.41,0.9732420048497455,64.407999979565
vehicle_5,0.7000000000000001,1348.2960000000005,1111.3139999999999,0.97324200484526,64.407999979565
vehicle_5,0.8,1348.2800000000007,1111.218,0.97324200484526,64.407999979565
vehicle_6,0.0,1397.335,1152.125,0.16155494421528152,49.57399999652989
vehicle_6,0.1,1397.329,1152.14,0.15652475842331764,49.57399999652989
vehicle_6,0.2,1397.3220000000001,1152.154,0.07211102550946644,49.57399999652989
vehicle_6,0.30000000000000004,1397.326,1152.16,0.0670820393254411,49.11928941043266
vehicle_6,0.4,1397.329,1152.1660000000002,0.06708203932239055,48.57399999652989
vehicle_6,0.5,1397.332,1152.1719999999998,0.06708203931934002,48.57399999652989
vehicle_6,0.6000000000000001,1397.3349999999996,1152.1779999999994,0.06708203932442425,48.57399999652989
vehicle_6,0.7000000000000001,1397.3379999999993,1152.1839999999995,0.06708203932645794,48.57399999652989
vehicle_6,0.8,1397.3409999999994,1152.1899999999996,0.06708203932645794,48.57399999652989
vehicle_7,0.0,1388.479,1141.866,0.3471310991553537,51.57399999652989
vehicle_7,0.1,1388.445,1141.873,0.30805843601486205,51.57399999652989
vehicle_7,0.2,1388.415,1141.88,0.6718630812897189,51.57399999652989
vehicle_7,0.30000000000000004,1388.48,1141.897,0.805232885567604,51.57399999652989
vehicle_7,0.4,1388.558,1141.917,0.805232885567604,51.57399999652989
vehicle_7,0.5,1388.636,1141.937,0.8052328855681686,51.57399999652989
vehicle_7,0.6000000000000001,1388.714,1141.957,0.8052328855698063,51.57399999652989
vehicle_7,0.7000000000000001,1388.7920000000001,1141.977,0.8052328855642719,51.57399999652989
vehicle_7,0.8,1388.87,1141.9969999999996,0.8052328855642719,51.57399999652989
vehicle_8,0.0,1393.066,1147.246,0.6350590523711,50.57399999652989
vehicle_8,0.1,1393.058,1147.309,0.5731491952362983,50.57399999652989
vehicle_8,0.2,1393.0520000000001,1147.366,0.5580322571321541,50.57399999652989
vehicle_8,0.30000000000000004,1393.007,1147.333,0.674240313241409,51.02871058262713
vehicle_8,0.4,1392.9520000000002,1147.2939999999999,0.6742403132406334,51.57399999652989
vehicle_8,0.5,1392.8970000000002,1147.255,0.6742403132432637,51.57399999652989
vehicle_8,0.6000000000000001,1392.842,1147.216,0.6742403132438033,51.57399999652989
vehicle_8,0.7000000000000001,1392.7869999999998,1147.177,0.6742403132456581,51.57399999652989
vehicle_8,0.8,1392.7319999999993,1147.138,0.6742403132456581,51.57399999652989
vehicle_9,0.0,1409.037,1165.984,0.0,51.57399999652989
vehicle_9,0.1,1409.037,1165.984,0.0,51.57399999652989
vehicle_9,0.2,1409.037,1165.984,0.9667471230884154,51.57399999652989
vehicle_9,0.30000000000000004,1409.098,1166.059,1.1603878661912552,51.57399999652989
vehicle_9,0.4,1409.17,1166.15,1.1603878661926659,51.57399999652989
vehicle_9,0.5,1409.2420000000004,1166.2410000000002,1.1603878661930382,51.57399999652989
vehicle_9,0.6000000000000001,1409.3140000000005,1166.3320000000006,1.160387866189472,51.57399999652989
vehicle_9,0.7000000000000001,1409.3860000000006,1166.4230000000005,1.1603878661880613,51.57399999652989
vehicle_9,0.8,1409.4580000000005,1166.5140000000004,1.1603878661880613,51.57399999652989
vehicle_10,0.0,1344.345,1100.992,60.662087830868686,49.45599999651321
vehicle_10,0.1,1348.19,1105.684,58.14042397506218,49.45599999651321
vehicle_10,0.2,1352.01,1110.067,58.196859880923384,49.45599999651321
vehicle_10,0.30000000000000004,1355.8339999999998,1114.454,53.96740219799491,49.45599999651321
vehicle_10,0.4,1359.328,1118.567,53.96740219799491,50.00161365515271
vehicle_10,0.5,1362.8220000000001,1122.68,53.967402197990225,50.00161365515271
vehicle_10,0.6000000000000001,1366.3159999999998,1126.793,53.96740219799543,50.00161365515271
vehicle_10,0.7000000000000001,1369.8099999999995,1130.9060000000004,53.96740219799317,50.00161365515271
vehicle_10,0.8,1373.3039999999996,1135.0190000000002,53.96740219799317,50.00161365515271
vehicle_11,0.0,1384.046,1136.4560000000001,2.2662965384076648,50.57399999652989
vehicle_11,0.1,1384.19,1136.631,1.6696406799061418,50.57399999652989
vehicle_11,0.2,1384.0610000000001,1136.525,1.9895728184722479,50.57399999652989
vehicle_11,0.30000000000000004,1383.961,1136.353,3.1971549852941497,50.57399999652989
vehicle_11,0.4,1384.164,1136.6,3.197154985295594,50.57399999652989
vehicle_11,0.5,1384.3670000000002,1136.8469999999998,3.1971549852927064,50.57399999652989
vehicle_11,0.6000000000000001,1384.57,1137.0939999999996,3.1971549852941497,50.57399999652989
vehicle_11,0.7000000000000001,1384.773,1137.3409999999994,3.197154985295594,50.57399999652989
vehicle_11,0.8,1384.976,1137.5879999999993,3.197154985295594,50.57399999652989
