TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1808.634,846.753,0.9314504817762043,-86.10800000001684
vehicle_2,0.5,1808.61,846.663,0.0,-86.10800000001684
vehicle_2,0.6000000000000001,1808.61,846.663,0.0,-86.10800000001684
vehicle_2,0.7000000000000001,1808.61,846.663,39939.496079289725,0.0
vehicle_2,0.8,-1808.61,-846.663,19969.748039644863,0.0
vehicle_2,0.9,-3617.22,-1693.326,19969.748039644866,0.0
vehicle_2,1.0,-5425.83,-2539.989,19969.748039644863,0.0
vehicle_2,1.1,-7234.44,-3386.652,19969.748039644863,0.0
vehicle_3,0.0,1827.63,859.321,0.11313708498878003,92.68897695505183
vehicle_3,0.1,1827.638,859.313,0.12041594578998491,92.68897695505183
vehicle_3,0.2,1827.6470000000002,859.305,0.10630145812558142,92.68897695505183
vehicle_3,0.30000000000000004,1827.655,859.298,0.05385164807007162,92.68897695505183
vehicle_3,0.4,1827.65,859.3,0.06082762530397351,92.81552999942829
vehicle_3,0.5,1827.644,859.301,0.05385164807218273,92.94195265687847
vehicle_3,0.6000000000000001,1827.639,859.303,0.05099019513472209,93.06850696714741
vehicle_3,0.7000000000000001,1827.634,859.304,0.05099019513695167,93.19479113595924
vehicle_3,0.8,1827.629,859.305,0.05099019512781038,93.19479113595924
vehicle_3,0.9,1827.6240000000007,859.3059999999998,0.05099019513717463,93.19479113595924
vehicle_3,1.0,1827.6190000000006,859.3069999999999,0.05099019513472209,93.19479113595924
vehicle_3,1.1,1827.6140000000007,859.3079999999999,0.05099019513472209,93.19479113595924
vehicle_4,0.0,1812.501,875.53,0.5946427498922912,-178.982000000109
vehicle_4,0.1,1812.457,875.57,0.5813776741524671,-177.48204651215562
vehicle_4,0.2,1812.4129999999998,875.6080000000001,0.3436568055496634,-175.982000000109
vehicle_4,0.30000000000000004,1812.408,875.574,0.37121422386579067,-175.982000000109
vehicle_4,0.4,1812.445,875.577,2.356140912595459,-175.982000000109
vehicle_4,0.5,1812.68,875.56,1.1960351165405232,-175.982000000109
vehicle_4,0.6000000000000001,1812.799,875.572,0.4455333881975344,-175.982000000109
vehicle_4,0.7000000000000001,1812.8429999999998,875.579,0.4455333881997799,-175.982000000109
vehicle_4,0.8,1812.887,875.5859999999999,0.4455333882063378,-175.982000000109
vehicle_4,0.9,1812.9310000000007,875.5929999999997,0.4455333881975344,-175.982000000109
vehicle_4,1.0,1812.9750000000006,875.5999999999997,0.4455333881999585,-175.982000000109
vehicle_4,1.1,1813.0190000000007,875.6069999999997,0.4455333881999585,-175.982000000109
vehicle_5,0.0,1786.226,858.6189999999999,0.09000000000128239,-92.14199998648823
vehicle_5,0.1,1786.226,858.628,0.08062257748333519,-92.14199998648823
vehicle_5,0.2,1786.227,858.6360000000001,0.08999999999900865,-92.14199998648823
vehicle_5,0.30000000000000004,1786.227,858.645,0.08000000000038199,-92.14199998648823
vehicle_5,0.4,1786.227,858.653,0.09055385138011167,-92.14199998648823
vehicle_5,0.5,1786.2279999999998,858.6619999999999,0.08000000000038199,-92.14199998648823
vehicle_5,0.6000000000000001,1786.2279999999998,858.67,0.09000000000014552,-92.14199998648823
vehicle_5,0.7000000000000001,1786.2279999999998,858.679,0.09000000000014552,-92.14199998648823
vehicle_5,0.8,1786.2279999999998,858.688,0.09000000000014552,-92.14199998648823
vehicle_5,0.9,1786.2279999999998,858.697,0.09000000000014552,-92.14199998648823
vehicle_5,1.0,1786.2279999999998,858.706,0.09000000000014552,-92.14199998648823
vehicle_5,1.1,1786.2279999999998,858.715,0.09000000000014552,-92.14199998648823
vehicle_6,0.0,1781.101,858.28,0.1486606874728816,96.57600000001258
vehicle_6,0.1,1781.106,858.294,0.13928388277254705,96.57600000001258
vehicle_6,0.2,1781.111,858.307,0.1456021977854467,96.57600000001258
vehicle_6,0.30000000000000004,1781.115,858.321,0.1486606874728816,96.57600000001258
vehicle_6,0.4,1781.12,858.335,0.13928388277254705,96.57600000001258
vehicle_6,0.5,1781.125,858.3480000000001,0.14560219778435357,96.57600000001258
vehicle_6,0.6000000000000001,1781.129,858.362,0.14866068747471697,96.57600000001258
vehicle_6,0.7000000000000001,1781.134,858.3760000000001,0.14866068747181096,96.57600000001258
vehicle_6,0.8,1781.139,858.39,0.14866068747441108,96.57600000001258
vehicle_6,0.9,1781.1440000000002,858.404,0.14866068747441108,96.57600000001258
vehicle_6,1.0,1781.1490000000006,858.418,0.14866068747364633,96.57600000001258
vehicle_6,1.1,1781.1540000000007,858.432,0.14866068747364633,96.57600000001258
vehicle_7,0.0,1756.535,857.946,0.0,-84.42899999996641
vehicle_7,0.1,1756.535,857.946,0.0,-84.42899999996641
vehicle_7,0.2,1756.535,857.946,0.0,-84.42899999996641
vehicle_7,0.30000000000000004,1756.535,857.946,0.0,-84.42899999996641
vehicle_7,0.4,1756.535,857.946,0.0,0.0
vehicle_7,0.5,1756.535,857.946,0.0,0.0
vehicle_7,0.6000000000000001,1756.535,857.946,0.0,0.0
vehicle_7,0.7000000000000001,1756.535,857.946,0.0,0.0
vehicle_7,0.8,1756.535,857.946,0.0,0.0
vehicle_7,0.9,1756.535,857.946,0.0,0.0
vehicle_7,1.0,1756.535,857.946,0.0,0.0
vehicle_7,1.1,1756.535,857.946,0.0,0.0
vehicle_8,0.0,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.1,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.2,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.30000000000000004,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.4,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.5,1759.0810000000001,857.6510000000001,0.0,-85.78100000003352
vehicle_8,0.6000000000000001,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_8,0.7000000000000001,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_8,0.8,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_8,0.9,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_8,1.0,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_8,1.1,1759.0810000000001,857.6510000000001,0.0,0.0
vehicle_9,0.0,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.1,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.2,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.30000000000000004,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.4,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.5,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.6000000000000001,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.7000000000000001,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.8,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,0.9,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,1.0,1797.799,846.696,0.0,-88.69500000000002
vehicle_9,1.1,1797.799,846.696,0.0,-88.69500000000002
vehicle_10,0.0,1761.815,858.2639999999999,0.09055385138287368,93.58899999996657
vehicle_10,0.1,1761.8139999999999,858.273,0.08000000000038199,93.58899999996657
vehicle_10,0.2,1761.8139999999999,858.2810000000001,0.09055385138036277,93.58899999996657
vehicle_10,0.30000000000000004,1761.8129999999999,858.29,0.08000000000038199,93.58899999996657
vehicle_10,0.4,1761.8129999999999,858.298,0.0,93.58899999996657
vehicle_10,0.5,1761.8129999999999,858.298,0.0,0.0
vehicle_10,0.6000000000000001,1761.8129999999999,858.298,0.0,0.0
vehicle_10,0.7000000000000001,1761.8129999999999,858.298,0.0,0.0
vehicle_10,0.8,1761.8129999999999,858.298,0.0,0.0
vehicle_10,0.9,1761.8129999999999,858.298,0.0,0.0
vehicle_10,1.0,1761.8129999999999,858.298,0.0,0.0
vehicle_10,1.1,1761.8129999999999,858.298,0.0,0.0
vehicle_11,0.0,1818.4579999999999,875.763,0.07211102550694397,-178.50480533913182
vehicle_11,0.1,1818.4520000000002,875.7589999999999,0.0860232526727533,-178.66380459339842
vehicle_11,0.2,1818.445,875.7539999999999,0.07211102550946644,-178.8228137084785
vehicle_11,0.30000000000000004,1818.4389999999999,875.75,0.7111258679037863,-178.982000000109
vehicle_11,0.4,1818.51,875.7460000000001,0.7211102550940338,-179.23433987356748
vehicle_11,0.5,1818.582,875.742,0.7111258678992458,-179.48641976260075
vehicle_11,0.6000000000000001,1818.6529999999998,875.738,0.7106335201790122,-179.7387621601799
vehicle_11,0.7000000000000001,1818.724,875.735,0.7106335201790122,-179.99056591041597
vehicle_11,0.8,1818.795,875.732,0.7106335201767884,-179.99056591041597
vehicle_11,0.9,1818.866,875.7289999999998,0.7106335201766925,-179.99056591041597
vehicle_11,1.0,1818.937,875.7259999999999,0.7106335201790601,-179.99056591041597
vehicle_11,1.1,1819.008,875.7229999999997,0.7106335201790601,-179.99056591041597
vehicle_12,0.0,1794.461,859.6460000000001,0.16492422502521814,92.79000000678957
vehicle_12,0.1,1794.465,859.63,0.10198039027211968,92.79000000678957
vehicle_12,0.2,1794.467,859.64,0.09486832980388656,92.79000000678957
vehicle_12,0.30000000000000004,1794.47,859.6489999999999,0.10198039027323445,92.79000000678957
vehicle_12,0.4,1794.4720000000002,859.659,0.04472135954944669,92.79000000678957
vehicle_12,0.5,1794.476,859.6569999999999,0.03605551275378729,92.79000000678957
vehicle_12,0.6000000000000001,1794.479,859.655,0.5900847396747098,92.79000000678957
vehicle_12,0.7000000000000001,1794.5379999999998,859.6560000000001,0.5900847396814722,92.79000000678957
vehicle_12,0.8,1794.5970000000002,859.6569999999998,0.5900847396747098,92.79000000678957
vehicle_12,0.9,1794.656,859.6579999999999,0.590084739676964,92.79000000678957
vehicle_12,1.0,1794.715,859.6589999999999,0.590084739676964,92.79000000678957
vehicle_12,1.1,1794.774,859.6599999999999,0.590084739676964,92.79000000678957
vehicle_13,0.0,1824.995,859.197,0.009999999999763531,91.29599999999164
vehicle_13,0.1,1824.995,859.198,0.02000000000066393,91.29599999999164
vehicle_13,0.2,1824.995,859.2,0.009999999999763531,91.29599999999164
vehicle_13,0.30000000000000004,1824.995,859.201,0.019999999999527063,91.29599999999164
vehicle_13,0.4,1824.995,859.203,0.009999999999763531,91.29599999999164
vehicle_13,0.5,1824.995,859.204,0.02000000000066393,91.29599999999164
vehicle_13,0.6000000000000001,1824.995,859.206,0.0,91.29599999999164
vehicle_13,0.7000000000000001,1824.995,859.206,0.0,91.29599999999164
vehicle_13,0.8,1824.995,859.206,0.0,91.29599999999164
vehicle_13,0.9,1824.995,859.206,0.0,91.29599999999164
vehicle_13,1.0,1824.995,859.206,0.0,91.29599999999164
vehicle_13,1.1,1824.995,859.206,0.0,91.29599999999164
vehicle_14,0.0,1830.471,859.3969999999999,0.14317821063160105,91.29599999999164
vehicle_14,0.1,1830.474,859.383,0.06324555320259104,91.29599999999164
vehicle_14,0.2,1830.476,859.3889999999999,0.05830951894804902,91.29599999999164
vehicle_14,0.30000000000000004,1830.479,859.3939999999999,0.06324555320402908,91.29599999999164
vehicle_14,0.4,1830.481,859.4,0.06324555320402908,91.29599999999164
vehicle_14,0.5,1830.483,859.4060000000001,0.06708203932442425,91.29599999999164
vehicle_14,0.6000000000000001,1830.486,859.4119999999999,0.053851648070282726,91.29599999999164
vehicle_14,0.7000000000000001,1830.4879999999998,859.4169999999999,0.05385164807302717,91.29599999999164
vehicle_14,0.8,1830.49,859.422,0.05385164807197162,91.29599999999164
vehicle_14,0.9,1830.4920000000002,859.427,0.053851648070282726,91.29599999999164
vehicle_14,1.0,1830.494,859.432,0.05385164807197162,91.29599999999164
vehicle_14,1.1,1830.496,859.437,0.05385164807197162,91.29599999999164
vehicle_15,0.0,1778.183,858.0089999999999,0.0,-88.42399999998743
vehicle_15,0.1,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.2,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.30000000000000004,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.4,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.5,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.6000000000000001,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.7000000000000001,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.8,1778.183,858.0089999999999,0.0,0.0
vehicle_15,0.9,1778.183,858.0089999999999,0.0,0.0
vehicle_15,1.0,1778.183,858.0089999999999,0.0,0.0
vehicle_15,1.1,1778.183,858.0089999999999,0.0,0.0
vehicle_16,0.0,1779.602,846.0980000000001,0.0,-91.11599999994968
vehicle_16,0.1,1779.602,846.0980000000001,0.0,-91.11599999994968
vehicle_16,0.2,1779.602,846.0980000000001,0.0,-91.11599999994968
vehicle_16,0.30000000000000004,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.4,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.5,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.6000000000000001,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.7000000000000001,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.8,1779.602,846.0980000000001,0.0,0.0
vehicle_16,0.9,1779.602,846.0980000000001,0.0,0.0
vehicle_16,1.0,1779.602,846.0980000000001,0.0,0.0
vehicle_16,1.1,1779.602,846.0980000000001,0.0,0.0
vehicle_17,0.0,1783.605,858.7130000000001,0.5514526271579219,-88.24070097616163
vehicle_17,0.1,1783.601,858.768,0.5522680508589636,-88.21844130956605
vehicle_17,0.2,1783.596,858.823,0.5522680508598901,-88.19618026247076
vehicle_17,0.30000000000000004,1783.5910000000001,858.878,0.5522680508589636,-88.1738944109136
vehicle_17,0.4,1783.586,858.933,0.5522680508598901,-88.15163465525353
vehicle_17,0.5,1783.5810000000001,858.988,0.5522680508589636,-88.1293978337009
vehicle_17,0.6000000000000001,1783.576,859.043,0.5514526271590557,-88.1071378553796
vehicle_17,0.7000000000000001,1783.5720000000001,859.0980000000001,0.5514526271559841,-88.08492539296637
vehicle_17,0.8,1783.5679999999998,859.1529999999998,0.5514526271593856,-88.08492539296637
vehicle_17,0.9,1783.5639999999994,859.2079999999999,0.551452627156788,-88.08492539296637
vehicle_17,1.0,1783.5599999999995,859.2629999999997,0.5514526271580868,-88.08492539296637
vehicle_17,1.1,1783.5559999999994,859.3179999999996,0.5514526271580868,-88.08492539296637
vehicle_18,0.0,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.1,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.2,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.30000000000000004,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.4,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.5,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.6000000000000001,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.7000000000000001,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.8,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.9,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,1.0,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,1.1,1789.483,846.275,0.0,-94.11599999994965
vehicle_19,0.0,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.1,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.2,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.30000000000000004,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.4,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.5,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.6000000000000001,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.7000000000000001,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.8,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.9,1838.884,859.887,0.0,87.88200000000677
vehicle_19,1.0,1838.884,859.887,0.0,87.88200000000677
vehicle_19,1.1,1838.884,859.887,0.0,87.88200000000677
vehicle_20,0.0,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.1,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.2,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.30000000000000004,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.4,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.5,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.6000000000000001,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.7000000000000001,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.8,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.9,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,1.0,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,1.1,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_21,0.0,1786.4229999999998,874.682,1.4300349646055248,-179.50199999930214
vehicle_21,0.1,1786.28,874.681,1.7901117283552477,-179.50199999930214
vehicle_21,0.2,1786.101,874.679,0.780576709875267,-177.50199999930217
vehicle_21,0.30000000000000004,1786.098,874.757,0.781024967591498,-177.50199999930217
vehicle_21,0.4,1786.094,874.835,1.8335757415505904,-177.50199999930217
vehicle_21,0.5,1786.138,874.6569999999999,0.8011242100961665,-177.50199999930217
vehicle_21,0.6000000000000001,1786.171,874.73,0.8062257748291498,-177.50199999930217
vehicle_21,0.7000000000000001,1786.203,874.804,0.8062257748281063,-177.50199999930217
vehicle_21,0.8,1786.235,874.8779999999998,0.8062257748292908,-177.50199999930217
vehicle_21,0.9,1786.2669999999996,874.9519999999999,0.8062257748290088,-177.50199999930217
vehicle_21,1.0,1786.2989999999998,875.0259999999997,0.8062257748282473,-177.50199999930217
vehicle_21,1.1,1786.3309999999994,875.0999999999997,0.8062257748282473,-177.50199999930217
vehicle_22,0.0,1741.6070000000002,869.3439999999999,9.216425554411689,-179.55972947293026
vehicle_22,0.1,1740.6870000000001,869.289,9.20585140006394,-179.35987093385612
vehicle_22,0.2,1739.7679999999998,869.235,0.0,-179.15999999995816
vehicle_22,0.30000000000000004,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.4,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.5,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.6000000000000001,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.7000000000000001,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.8,1739.7679999999998,869.235,0.0,0.0
vehicle_22,0.9,1739.7679999999998,869.235,0.0,0.0
vehicle_22,1.0,1739.7679999999998,869.235,0.0,0.0
vehicle_22,1.1,1739.7679999999998,869.235,0.0,0.0
vehicle_23,0.0,1798.536,875.1519999999999,0.13999999999896318,-178.8209999999916
vehicle_23,0.1,1798.5220000000002,875.1519999999999,0.13038404810541668,-179.1541957946408
vehicle_23,0.2,1798.509,875.1510000000001,0.12999999999919964,-179.48741225342187
vehicle_23,0.30000000000000004,1798.496,875.1510000000001,0.4600000000004911,-179.8209999999916
vehicle_23,0.4,1798.5420000000001,875.1510000000001,0.6799999999975626,-179.8209999999916
vehicle_23,0.5,1798.61,875.1510000000001,0.6900724599630246,-179.8209999999916
vehicle_23,0.6000000000000001,1798.6789999999999,875.1519999999999,1.0923827168168165,-179.8209999999916
vehicle_23,0.7000000000000001,1798.701,875.2589999999999,1.0923827168185858,-179.8209999999916
vehicle_23,0.8,1798.723,875.3660000000001,1.0923827168163587,-179.8209999999916
vehicle_23,0.9,1798.745,875.4730000000001,1.0923827168136737,-179.8209999999916
vehicle_23,1.0,1798.7669999999996,875.5799999999998,1.09238271681793,-179.8209999999916
vehicle_23,1.1,1798.7889999999998,875.6869999999999,1.09238271681793,-179.8209999999916
vehicle_24,0.0,1833.309,847.6619999999999,0.30016662039583,-89.64874836016632
vehicle_24,0.1,1833.339,847.663,0.29999999999972715,-89.47781814112751
vehicle_24,0.2,1833.369,847.663,0.3001666203957921,-89.30687732134092
vehicle_24,0.30000000000000004,1833.399,847.664,0.3001666203957921,-89.13574603005355
vehicle_24,0.4,1833.4289999999999,847.665,0.29999999999972715,-88.96481512709553
vehicle_24,0.5,1833.4589999999998,847.665,0.3001666203981025,-88.79406033333478
vehicle_24,0.6000000000000001,1833.489,847.666,0.29999999999972715,-88.62312772057872
vehicle_24,0.7000000000000001,1833.519,847.666,0.29999999999972715,-88.45255997872269
vehicle_24,0.8,1833.549,847.666,0.29999999999972715,-88.45255997872269
vehicle_24,0.9,1833.579,847.666,0.29999999999972715,-88.45255997872269
vehicle_24,1.0,1833.609,847.666,0.29999999999972715,-88.45255997872269
vehicle_24,1.1,1833.639,847.666,0.29999999999972715,-88.45255997872269
vehicle_25,0.0,1789.066,859.2819999999999,0.030000000000427463,-90.20999999321045
vehicle_25,0.1,1789.066,859.285,0.030000000000427463,-90.20999999321045
vehicle_25,0.2,1789.066,859.288,0.03162277660201454,-90.20999999321045
vehicle_25,0.30000000000000004,1789.067,859.291,0.029999999999290594,-90.20999999321045
vehicle_25,0.4,1789.067,859.294,0.030000000000427463,-90.20999999321045
vehicle_25,0.5,1789.067,859.297,0.029999999999290594,-90.20999999321045
vehicle_25,0.6000000000000001,1789.067,859.3,0.040000000000190994,-90.20999999321045
vehicle_25,0.7000000000000001,1789.067,859.304,0.040000000000190994,-90.20999999321045
vehicle_25,0.8,1789.067,859.308,0.040000000000190994,-90.20999999321045
vehicle_25,0.9,1789.067,859.312,0.040000000000190994,-90.20999999321045
vehicle_25,1.0,1789.067,859.316,0.040000000000190994,-90.20999999321045
vehicle_25,1.1,1789.067,859.32,0.040000000000190994,-90.20999999321045
vehicle_26,0.0,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.1,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.2,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.30000000000000004,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.4,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.5,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.6000000000000001,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.7000000000000001,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.8,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.9,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,1.0,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,1.1,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_27,0.0,1809.4279999999999,871.194,36.44813438298323,-179.13600000032682
vehicle_27,0.1,1805.7839999999999,871.117,38.68890409406521,-178.93600864245965
vehicle_27,0.2,1801.9160000000002,871.034,37.828888431992226,-178.73600488153144
vehicle_27,0.30000000000000004,1798.134,870.952,33.66748728373031,-178.53577826560266
vehicle_27,0.4,1794.7679999999998,870.8810000000001,33.63749396135043,-178.3357861075381
vehicle_27,0.5,1791.405,870.81,34.62748619232982,-178.13600000032685
vehicle_27,0.6000000000000001,1787.943,870.882,35.11738600750385,-178.77455456092895
vehicle_27,0.7000000000000001,1784.435,871.044,35.11738600750159,-179.41174606989654
vehicle_27,0.8,1780.9270000000001,871.206,35.11738600750385,-179.41174606989654
vehicle_27,0.9,1777.419,871.368,35.11738600750845,-179.41174606989654
vehicle_27,1.0,1773.9109999999996,871.5300000000002,35.11738600750153,-179.41174606989654
vehicle_27,1.1,1770.4029999999998,871.6920000000001,35.11738600750153,-179.41174606989654
vehicle_28,0.0,1791.7679999999998,858.852,0.11999999999943611,92.79000000678957
vehicle_28,0.1,1791.7679999999998,858.84,0.1300000000003365,92.79000000678957
vehicle_28,0.2,1791.7679999999998,858.827,0.1204159457875302,92.79000000678957
vehicle_28,0.30000000000000004,1791.769,858.815,0.1300000000003365,92.79000000678957
vehicle_28,0.4,1791.769,858.802,0.0,92.79000000678957
vehicle_28,0.5,1791.769,858.802,0.0,0.0
vehicle_28,0.6000000000000001,1791.769,858.802,0.0,0.0
vehicle_28,0.7000000000000001,1791.769,858.802,0.0,0.0
vehicle_28,0.8,1791.769,858.802,0.0,0.0
vehicle_28,0.9,1791.769,858.802,0.0,0.0
vehicle_28,1.0,1791.769,858.802,0.0,0.0
vehicle_28,1.1,1791.769,858.802,0.0,0.0
vehicle_29,0.0,1811.1670000000001,846.967,0.0,-91.10800000001684
vehicle_29,0.1,1811.1670000000001,846.967,0.0,-91.10800000001684
vehicle_29,0.2,1811.1670000000001,846.967,0.33837848631329687,-91.10800000001684
vehicle_29,0.30000000000000004,1811.1779999999999,846.935,0.32893768406738105,-91.10800000001684
vehicle_29,0.4,1811.1889999999999,846.904,0.3352610922851504,-91.10800000001684
vehicle_29,0.5,1811.1989999999998,846.872,0.33837848631370004,-91.10800000001684
vehicle_29,0.6000000000000001,1811.21,846.84,0.3700000000013288,-91.10800000001684
vehicle_29,0.7000000000000001,1811.2220000000002,846.805,0.36999999999985395,-91.10800000001684
vehicle_29,0.8,1811.234,846.7699999999999,0.37000000000240424,-91.10800000001684
vehicle_29,0.9,1811.246,846.7349999999997,0.369999999999516,-91.10800000001684
