TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.0,1503.0520000000001,1261.2269999999999,0.6260990336993717,62.61299999314372
vehicle_10,0.1,1503.024,1261.171,0.6260990336993717,62.61299999314372
vehicle_10,0.2,1502.996,1261.115,0.6260990337024221,62.61299999314372
vehicle_10,0.30000000000000004,1502.9679999999996,1261.059,0.6260990337003886,62.61299999314372
vehicle_10,0.4,1502.9399999999996,1261.003,0.6260990336993717,62.61299999314372
vehicle_10,0.5,1502.9119999999998,1260.947,0.6260990336993717,62.61299999314372
vehicle_11,0.0,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.1,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.2,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.30000000000000004,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.4,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.5,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_12,0.0,1402.0929999999998,1281.515,0.022360679777519675,151.68599999626167
vehicle_12,0.1,1402.095,1281.514,0.02236067977853652,151.68599999626167
vehicle_12,0.2,1402.0970000000002,1281.5129999999995,0.022360679772435443,151.68599999626167
vehicle_12,0.30000000000000004,1402.099,1281.5119999999995,0.022360679777519675,151.68599999626167
vehicle_12,0.4,1402.101,1281.5109999999993,0.022360679772435443,151.68599999626167
vehicle_12,0.5,1402.1029999999996,1281.5099999999989,0.022360679772435443,151.68599999626167
vehicle_13,0.0,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.1,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.2,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.30000000000000004,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.4,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.5,1490.511,1250.672,0.0,-6.804000003612515
vehicle_14,0.0,1499.152,1255.915,0.45803929962448797,53.61299999314372
vehicle_14,0.1,1499.115,1255.942,0.45803929962448797,53.61299999314372
vehicle_14,0.2,1499.078,1255.969,0.4580392996226513,53.61299999314372
vehicle_14,0.30000000000000004,1499.0410000000002,1255.996,0.4580392996249844,53.61299999314372
vehicle_14,0.4,1499.004,1256.023,0.4580392996253319,53.61299999314372
vehicle_14,0.5,1498.967,1256.0500000000004,0.4580392996253319,53.61299999314372
vehicle_15,0.0,1407.1860000000001,1278.743,0.10295630140743542,151.68599999626167
vehicle_15,0.1,1407.195,1278.738,0.10295630140831878,151.68599999626167
vehicle_15,0.2,1407.204,1278.7330000000004,0.10295630140942301,151.68599999626167
vehicle_15,0.30000000000000004,1407.213,1278.7280000000005,0.10295630141251484,151.68599999626167
vehicle_15,0.4,1407.2220000000002,1278.7230000000004,0.10295630140743542,151.68599999626167
vehicle_15,0.5,1407.231,1278.7180000000005,0.10295630140743542,151.68599999626167
vehicle_16,0.0,1412.595,1250.127,19.91988955792556,-32.63120937119794
vehicle_16,0.1,1414.261,1249.035,19.919889557927462,-32.964779343274586
vehicle_16,0.2,1415.9270000000001,1247.9430000000002,19.91988955792051,-32.964779343274586
vehicle_16,0.30000000000000004,1417.5929999999996,1246.8510000000006,19.91988955792871,-32.964779343274586
vehicle_16,0.4,1419.2589999999998,1245.7590000000005,19.919889557924904,-32.964779343274586
vehicle_16,0.5,1420.9249999999995,1244.6670000000004,19.919889557924904,-32.964779343274586
vehicle_17,0.0,1414.598,1253.65,32.12464785799201,-29.878787076187052
vehicle_17,0.1,1417.399,1252.077,32.12464785799002,-29.878787076187052
vehicle_17,0.2,1420.1999999999996,1250.504,32.124647857991135,-29.878787076187052
vehicle_17,0.30000000000000004,1423.0009999999993,1248.9309999999996,32.12464785799399,-29.878787076187052
vehicle_17,0.4,1425.8019999999995,1247.3579999999995,32.124647857990894,-29.878787076187052
vehicle_17,0.5,1428.6029999999994,1245.7849999999996,32.124647857990894,-29.878787076187052
vehicle_18,0.0,1443.487,1221.69,0.5824087911408499,50.45562411126656
vehicle_18,0.1,1443.543,1221.674,0.582408791138039,50.45562411126656
vehicle_18,0.2,1443.5989999999995,1221.6580000000001,0.5824087911420991,50.45562411126656
vehicle_18,0.30000000000000004,1443.6549999999993,1221.6419999999996,0.5824087911430361,50.45562411126656
vehicle_18,0.4,1443.7109999999993,1221.6259999999995,0.5824087911430361,50.45562411126656
vehicle_18,0.5,1443.7669999999994,1221.6099999999994,0.5824087911430361,50.45562411126656
vehicle_19,0.0,1509.932,1203.083,2.057692882817611,-15.899835477464507
vehicle_19,0.1,1509.787,1203.229,2.057692882817611,-15.32779304073938
vehicle_19,0.2,1509.642,1203.375,2.057692882817611,-15.32779304073938
vehicle_19,0.30000000000000004,1509.497,1203.521,2.057692882817611,-15.32779304073938
vehicle_19,0.4,1509.352,1203.667,2.0576928828192242,-15.32779304073938
vehicle_19,0.5,1509.207,1203.813,2.0576928828192242,-15.32779304073938
vehicle_20,0.0,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.1,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.2,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.30000000000000004,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.4,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.5,1505.774,1267.204,0.0,62.61299999314372
vehicle_21,0.0,1517.6529999999998,1218.012,0.4148493702539961,165.0080000101588
vehicle_21,0.1,1517.664,1218.052,0.41484937025558555,165.0080000101588
vehicle_21,0.2,1517.675,1218.092,0.41484937024961144,165.0080000101588
vehicle_21,0.30000000000000004,1517.6860000000001,1218.1319999999996,0.41484937025558555,165.0080000101588
vehicle_21,0.4,1517.6970000000001,1218.1719999999998,0.4148493702533932,165.0080000101588
vehicle_21,0.5,1517.708,1218.2119999999998,0.4148493702533932,165.0080000101588
vehicle_22,0.0,1453.221,1273.862,0.07211102550946644,-121.23000000603498
vehicle_22,0.1,1453.227,1273.866,0.07211102551135831,-121.23000000603498
vehicle_22,0.2,1453.2330000000004,1273.87,0.07211102551135831,-121.23000000603498
vehicle_22,0.30000000000000004,1453.2390000000007,1273.8739999999998,0.07211102550631333,-121.23000000603498
vehicle_22,0.4,1453.2450000000006,1273.8779999999995,0.07211102551072768,-121.23000000603498
vehicle_22,0.5,1453.2510000000007,1273.8819999999996,0.07211102551072768,-121.23000000603498
vehicle_23,0.0,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.1,1450.9520000000002,1276.213,38647.02486698297,0.0
vehicle_23,0.2,-1450.9520000000002,-1276.213,19323.512433491484,0.0
vehicle_23,0.30000000000000004,-2901.9040000000005,-2552.426,19323.51243349148,0.0
vehicle_23,0.4,-4352.856,-3828.639,19323.51243349149,0.0
vehicle_23,0.5,-5803.808000000001,-5104.852,19323.51243349149,0.0
vehicle_24,0.0,1424.6270000000002,1223.901,35.84594398255009,-115.23411313971285
vehicle_24,0.1,1422.9460000000001,1220.735,35.8459439825521,-120.23789905315563
vehicle_24,0.2,1421.265,1217.5689999999995,35.84594398255022,-120.23789905315563
vehicle_24,0.30000000000000004,1419.5839999999996,1214.4029999999996,35.84594398254702,-120.23789905315563
vehicle_24,0.4,1417.9029999999998,1211.2369999999996,35.8459439825521,-120.23789905315563
vehicle_24,0.5,1416.2219999999998,1208.0709999999992,35.8459439825521,-120.23789905315563
vehicle_25,0.0,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.1,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.2,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.30000000000000004,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.4,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.5,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_26,0.0,1427.009,1239.5739999999998,29.96596903155161,-72.36912713363161
vehicle_26,0.1,1427.422,1236.606,29.96596903155386,-82.37330142050416
vehicle_26,0.2,1427.835,1233.638,29.9659690315558,-82.37330142050416
vehicle_26,0.30000000000000004,1428.2479999999998,1230.6699999999996,29.965969031551925,-82.37330142050416
vehicle_26,0.4,1428.661,1227.7019999999998,29.9659690315558,-82.37330142050416
vehicle_26,0.5,1429.0739999999998,1224.7339999999995,29.9659690315558,-82.37330142050416
vehicle_27,0.0,1576.924,1188.589,0.019999999999527063,-69.67599999089721
vehicle_27,0.1,1576.922,1188.589,0.019999999999527063,-69.67599999089721
vehicle_27,0.2,1576.92,1188.589,0.0200000000018008,-69.67599999089721
vehicle_27,0.30000000000000004,1576.918,1188.589,0.01999999999497959,-69.67599999089721
vehicle_27,0.4,1576.9160000000004,1188.589,0.0200000000018008,-69.67599999089721
vehicle_27,0.5,1576.9140000000002,1188.589,0.0200000000018008,-69.67599999089721
