TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,841.538,1452.9160000000002,26.24657120463426,137.93199999979493
vehicle_2,0.5,839.573,1454.656,26.23994283530319,138.2653333331283
vehicle_2,0.6000000000000001,837.6080000000001,1456.395,26.24657120463577,138.5986666664616
vehicle_2,0.7000000000000001,835.643,1458.135,23.390604951562104,138.93199999979493
vehicle_2,0.8,833.893,1459.6870000000001,23.383124256609065,138.93199999979493
vehicle_2,0.9,832.1439999999999,1461.239,23.38312425661038,138.93199999979493
vehicle_2,1.0,830.395,1462.7910000000004,23.38312425660887,138.93199999979493
vehicle_2,1.1,828.6460000000001,1464.3430000000005,23.383124256611424,138.93199999979493
vehicle_2,1.2000000000000002,826.8969999999998,1465.8950000000007,23.383124256608212,138.93199999979493
vehicle_2,1.3,825.1479999999998,1467.4470000000006,23.383124256608212,138.93199999979493
vehicle_3,0.0,840.8439999999999,1435.8020000000001,0.46324939287735944,-40.68899999954749
vehicle_3,0.1,840.883,1435.777,0.2340939982139076,-40.68899999954749
vehicle_3,0.2,840.8610000000001,1435.785,0.22135943621266377,-40.68899999954749
vehicle_3,0.30000000000000004,840.84,1435.7920000000001,0.2247220505424403,-40.68899999954749
vehicle_3,0.4,840.819,1435.8,0.3580502758000091,-40.68899999954749
vehicle_3,0.5,840.8480000000001,1435.779,0.35227829907510166,-40.68899999954749
vehicle_3,0.6000000000000001,840.877,1435.759,0.35805027580134263,-40.68899999954749
vehicle_3,0.7000000000000001,840.9060000000001,1435.7379999999998,0.8202438661738806,-40.68899999954749
vehicle_3,0.8,840.9639999999999,1435.68,0.8202438661762921,-40.772333332880805
vehicle_3,0.9,841.0219999999999,1435.622,0.8202438661787039,-40.85566666621415
vehicle_3,1.0,841.08,1435.5639999999999,0.8202438661746844,-40.85566666621415
vehicle_3,1.1,841.138,1435.506,0.8202438661779,-40.85566666621415
vehicle_3,1.2000000000000002,841.196,1435.4479999999999,0.8202438661738806,-40.85566666621415
vehicle_3,1.3,841.2539999999999,1435.39,0.8202438661738806,-40.85566666621415
vehicle_4,0.0,813.502,1461.2120000000002,13.75442110741462,-63.95199999992025
vehicle_4,0.1,814.1669999999999,1460.0079999999998,13.778900536689715,-62.95199999992023
vehicle_4,0.2,814.926,1458.858,13.776247674892474,-55.95199999992029
vehicle_4,0.30000000000000004,815.819,1457.809,0.0,-48.95199999992033
vehicle_4,0.4,815.819,1457.809,26.287428554347205,0.0
vehicle_4,0.5,817.6439999999999,1455.9170000000001,13.142069852198066,-45.75199999992037
vehicle_4,0.6000000000000001,818.596,1455.011,13.148874476546439,-44.151999999920406
vehicle_4,0.7000000000000001,819.573,1454.131,13.137366554984112,-42.55199999992044
vehicle_4,0.8,820.573,1453.279,14.739606507638067,-40.95199999992042
vehicle_4,0.9,821.705,1452.335,14.739606507638067,-39.451999999920446
vehicle_4,1.0,822.8370000000001,1451.391,14.739606507640396,-39.451999999920446
vehicle_4,1.1,823.9690000000003,1450.447,14.739606507635154,-39.451999999920446
vehicle_4,1.2000000000000002,825.1010000000003,1449.5030000000004,14.73960650763865,-39.451999999920446
vehicle_4,1.3,826.2330000000003,1448.5590000000002,14.73960650763865,-39.451999999920446
vehicle_5,0.0,806.793,1465.641,1.6011246047706291,-40.68899999954749
vehicle_5,0.1,806.8489999999999,1465.491,4.984174956800292,-40.68899999954749
vehicle_5,0.2,806.425,1465.753,4.890828150733031,-40.68899999954749
vehicle_5,0.30000000000000004,806.7460000000001,1465.384,1.015332457866731,-40.68899999954749
vehicle_5,0.4,806.793,1465.474,3.190767932645513,-40.68899999954749
vehicle_5,0.5,806.596,1465.725,0.9402127418840728,-40.68899999954749
vehicle_5,0.6000000000000001,806.6419999999999,1465.6429999999998,0.9489467845975698,-40.68899999954749
vehicle_5,0.7000000000000001,806.688,1465.56,0.9489467845970186,-40.68899999954749
vehicle_5,0.8,806.7339999999999,1465.477,0.9402127418846288,-40.68899999954749
vehicle_5,0.9,806.78,1465.395,0.9402127418815335,-40.68899999954749
vehicle_5,1.0,806.8259999999998,1465.313,0.9402127418860557,-40.68899999954749
vehicle_5,1.1,806.8719999999997,1465.2309999999998,0.9402127418860557,-40.68899999954749
vehicle_5,1.2000000000000002,806.9179999999997,1465.1489999999994,0.9402127418846288,-40.68899999954749
vehicle_5,1.3,806.9639999999997,1465.0669999999993,0.9402127418846288,-40.68899999954749
vehicle_6,0.0,819.1239999999999,1434.2,0.5412023651108369,-117.70199997467004
vehicle_6,0.1,819.172,1434.175,2.988042837712402,-117.70199997467004
vehicle_6,0.2,818.9939999999999,1433.935,2.9732137494646524,-117.70199997467004
vehicle_6,0.30000000000000004,819.158,1434.183,0.0,-117.70199997467004
vehicle_6,0.4,819.158,1434.183,0.0,0.0
vehicle_6,0.5,819.158,1434.183,0.0,0.0
vehicle_6,0.6000000000000001,819.158,1434.183,0.0,0.0
vehicle_6,0.7000000000000001,819.158,1434.183,0.0,0.0
vehicle_6,0.8,819.158,1434.183,0.0,0.0
vehicle_6,0.9,819.158,1434.183,0.0,0.0
vehicle_6,1.0,819.158,1434.183,0.0,0.0
vehicle_6,1.1,819.158,1434.183,0.0,0.0
vehicle_6,1.2000000000000002,819.158,1434.183,0.0,0.0
vehicle_6,1.3,819.158,1434.183,0.0,0.0
vehicle_7,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_7,0.1,850.562,1432.192,10.162307808762105,-38.88700000017127
vehicle_7,0.2,851.3530000000001,1431.5539999999999,10.162307808757483,-38.88700000017127
vehicle_7,0.30000000000000004,852.1439999999999,1430.9160000000002,2.2754779717703486,-38.88700000017127
vehicle_7,0.4,852.321,1430.773,2.269206909912752,-38.88700000017127
vehicle_7,0.5,852.498,1430.631,2.2754779717685802,-38.88700000017127
vehicle_7,0.6000000000000001,852.675,1430.4879999999998,0.34669871646719375,-38.88700000017127
vehicle_7,0.7000000000000001,852.694,1430.4589999999998,0.34132096331571093,-39.05366666683793
vehicle_7,0.8,852.712,1430.43,0.34132096331764283,-39.22033333350461
vehicle_7,0.9,852.73,1430.401,0.34132096331764283,-39.38700000017127
vehicle_7,1.0,852.748,1430.372,0.3413209633201742,-39.38700000017127
vehicle_7,1.1,852.7660000000002,1430.3429999999998,0.3413209633170432,-39.38700000017127
vehicle_7,1.2000000000000002,852.7840000000001,1430.3139999999999,0.34132096331571093,-39.38700000017127
vehicle_7,1.3,852.8020000000001,1430.285,0.34132096331571093,-39.38700000017127
vehicle_8,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_8,0.1,816.207,1429.016,1.2124768039011111,-117.70199997467004
vehicle_8,0.2,816.258,1429.126,0.0,-117.70199997467004
vehicle_8,0.30000000000000004,816.258,1429.126,0.0,0.0
vehicle_8,0.4,816.258,1429.126,0.0,0.0
vehicle_8,0.5,816.258,1429.126,0.0,0.0
vehicle_8,0.6000000000000001,816.258,1429.126,0.0,0.0
vehicle_8,0.7000000000000001,816.258,1429.126,0.0,0.0
vehicle_8,0.8,816.258,1429.126,0.0,0.0
vehicle_8,0.9,816.258,1429.126,0.0,0.0
vehicle_8,1.0,816.258,1429.126,0.0,0.0
vehicle_8,1.1,816.258,1429.126,0.0,0.0
vehicle_8,1.2000000000000002,816.258,1429.126,0.0,0.0
vehicle_8,1.3,816.258,1429.126,0.0,0.0
vehicle_9,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_9,0.1,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.2,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.30000000000000004,821.607,1438.378,0.5800000000007897,-119.10599997849218
vehicle_9,0.4,821.6469999999999,1438.42,0.5872818744007816,-119.10599997849218
vehicle_9,0.5,821.687,1438.463,1.1672617529934206,-119.10599997849218
vehicle_9,0.6000000000000001,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.7000000000000001,821.607,1438.378,0.0,0.0
vehicle_9,0.8,821.607,1438.378,0.0,0.0
vehicle_9,0.9,821.607,1438.378,0.0,0.0
vehicle_9,1.0,821.607,1438.378,0.0,0.0
vehicle_9,1.1,821.607,1438.378,0.0,0.0
vehicle_9,1.2000000000000002,821.607,1438.378,0.0,0.0
vehicle_9,1.3,821.607,1438.378,0.0,0.0
vehicle_10,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_10,0.1,821.8560000000001,1461.6,29.66891976462798,-39.35199999992034
vehicle_10,0.2,824.128,1459.692,32.999128776377624,-39.75199999992034
vehicle_10,0.30000000000000004,826.6560000000001,1457.5710000000001,32.111829595961204,-40.15199999992035
vehicle_10,0.4,829.1160000000001,1455.507,30.834020172529765,-40.551999999920355
vehicle_10,0.5,831.4780000000001,1453.525,29.768224669939805,-40.95199999992033
vehicle_10,0.6000000000000001,833.722,1451.569,26.78425096955382,-41.20199999992033
vehicle_10,0.7000000000000001,835.7410000000001,1449.809,25.452200297810837,-41.45199999992036
vehicle_10,0.8,837.66,1448.1370000000002,22.414749608240434,-41.70199999992033
vehicle_10,0.9,839.3530000000001,1446.668,22.41474960823786,-41.951999999920304
vehicle_10,1.0,841.0459999999998,1445.1989999999996,22.414749608236594,-41.951999999920304
vehicle_10,1.1,842.7389999999998,1443.7299999999998,22.414749608241923,-41.951999999920304
vehicle_10,1.2000000000000002,844.4319999999999,1442.2609999999993,22.414749608236594,-41.951999999920304
vehicle_10,1.3,846.1249999999999,1440.7919999999995,22.414749608236594,-41.951999999920304
vehicle_11,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_11,0.1,857.7289999999999,1430.4070000000002,5.66763619157158,-41.6370000001713
vehicle_11,0.2,858.1439999999999,1430.021,0.5946427498922912,-40.8870000001713
vehicle_11,0.30000000000000004,858.184,1429.977,0.5805170109495671,-40.8870000001713
vehicle_11,0.4,858.2230000000001,1429.934,0.5879625838417454,-40.8870000001713
vehicle_11,0.5,858.262,1429.89,0.587962583844955,-40.8870000001713
vehicle_11,0.6000000000000001,858.301,1429.846,0.0500000000001819,-40.8870000001713
vehicle_11,0.7000000000000001,858.305,1429.8429999999998,0.04999999999972715,-40.8870000001713
vehicle_11,0.8,858.309,1429.84,0.04242640686938571,-40.8870000001713
vehicle_11,0.9,858.312,1429.8370000000002,0.04242640687420904,-40.8870000001713
vehicle_11,1.0,858.315,1429.8339999999998,0.042426406870993486,-40.8870000001713
vehicle_11,1.1,858.3180000000001,1429.831,0.04242640686938571,-40.8870000001713
vehicle_11,1.2000000000000002,858.3210000000001,1429.8280000000002,0.0424264068701896,-40.8870000001713
vehicle_11,1.3,858.3240000000003,1429.8250000000005,0.0424264068701896,-40.8870000001713
vehicle_12,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_12,0.1,836.296,1439.582,0.5008991914560924,-39.68899999954752
vehicle_12,0.2,836.2739999999999,1439.6270000000002,0.4965883607153466,-41.18899999954749
vehicle_12,0.30000000000000004,836.253,1439.672,1.3787675656181133,-42.68899999954749
vehicle_12,0.4,836.332,1439.559,1.3741178988727936,-41.18899999954749
vehicle_12,0.5,836.413,1439.4479999999999,0.6132699242581766,-39.68899999954752
vehicle_12,0.6000000000000001,836.4689999999999,1439.4229999999998,0.6216912416943446,-41.18899999954749
vehicle_12,0.7000000000000001,836.525,1439.396,0.4459820624186448,-42.68899999954749
vehicle_12,0.8,836.495,1439.4289999999999,0.0,-42.68899999954749
vehicle_12,0.9,836.495,1439.4289999999999,33296.72495045721,0.0
vehicle_12,1.0,-836.495,-1439.4289999999999,16648.362475228605,0.0
vehicle_12,1.1,-1672.99,-2878.8579999999997,16648.362475228612,0.0
vehicle_12,1.2000000000000002,-2509.485,-4318.287,16648.362475228598,0.0
vehicle_12,1.3,-3345.98,-5757.715999999999,16648.362475228598,0.0
vehicle_13,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_13,0.1,845.571,1431.5739999999998,0.18439088914704646,-40.02233333288086
vehicle_13,0.2,845.557,1431.586,0.19849433241302394,-39.35566666621418
vehicle_13,0.30000000000000004,845.5419999999999,1431.599,0.07071067811939433,-38.68899999954752
vehicle_13,0.4,845.5369999999999,1431.604,0.07211102550757457,-39.35566666621418
vehicle_13,0.5,845.5310000000001,1431.608,0.07071067811778656,-40.02233333288086
vehicle_13,0.6000000000000001,845.5260000000001,1431.6129999999998,0.07810249675721966,-40.68899999954749
vehicle_13,0.7000000000000001,845.5319999999999,1431.608,0.078102496760422,-40.68899999954749
vehicle_13,0.8,845.538,1431.6029999999998,0.07810249675809303,-40.68899999954749
vehicle_13,0.9,845.544,1431.598,0.07810249676100425,-40.68899999954749
vehicle_13,1.0,845.55,1431.5929999999996,0.07810249676013088,-40.68899999954749
vehicle_13,1.1,845.5559999999998,1431.5879999999993,0.0781024967589664,-40.68899999954749
vehicle_13,1.2000000000000002,845.5619999999999,1431.5829999999994,0.07810249675954864,-40.68899999954749
vehicle_13,1.3,845.5679999999999,1431.5779999999993,0.07810249675954864,-40.68899999954749
vehicle_14,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_14,0.1,849.695,1427.707,0.4103656905736009,-43.68899999954746
vehicle_14,0.2,849.7230000000001,1427.737,0.3962322551226752,-43.68899999954746
vehicle_14,0.30000000000000004,849.75,1427.766,0.4103656905736009,-43.68899999954746
vehicle_14,0.4,849.778,1427.796,0.4103656905736009,-43.68899999954746
vehicle_14,0.5,849.806,1427.826,0.35000000000081855,-43.68899999954746
vehicle_14,0.6000000000000001,849.806,1427.861,0.360138862107989,-43.68899999954746
vehicle_14,0.7000000000000001,849.805,1427.8970000000002,0.35999999999830834,-43.68899999954746
vehicle_14,0.8,849.805,1427.933,0.3600000000005821,-43.68899999954746
vehicle_14,0.9,849.805,1427.969,0.3600000000005821,-43.68899999954746
vehicle_14,1.0,849.805,1428.005,0.3600000000028558,-43.68899999954746
vehicle_14,1.1,849.805,1428.0410000000004,0.35999999999830834,-43.68899999954746
vehicle_14,1.2000000000000002,849.805,1428.0770000000002,0.3600000000028558,-43.68899999954746
vehicle_14,1.3,849.805,1428.1130000000005,0.3600000000028558,-43.68899999954746
vehicle_15,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_15,0.1,824.3380000000001,1450.067,1.0261091559862512,-37.974222222310175
vehicle_15,0.2,824.438,1450.0439999999999,3.042531840424638,-37.08533333342126
vehicle_15,0.30000000000000004,824.691,1449.875,0.0,-36.19644444453235
vehicle_15,0.4,824.691,1449.875,0.0,0.0
vehicle_15,0.5,824.691,1449.875,0.0,0.0
vehicle_15,0.6000000000000001,824.691,1449.875,0.0,0.0
vehicle_15,0.7000000000000001,824.691,1449.875,15.2112754231847,0.0
vehicle_15,0.8,825.9860000000001,1449.0770000000002,12.823766997260151,-31.752000000087918
vehicle_15,0.9,827.065,1448.384,12.82376699725988,-31.752000000087918
vehicle_15,1.0,828.1440000000001,1447.691,12.823766997262064,-31.752000000087918
vehicle_15,1.1,829.2230000000003,1446.9979999999998,12.82376699725865,-31.752000000087918
vehicle_15,1.2000000000000002,830.3020000000004,1446.305,12.823766997258922,-31.752000000087918
vehicle_15,1.3,831.3810000000003,1445.612,12.823766997258922,-31.752000000087918
vehicle_16,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_16,0.1,824.315,1442.6129999999998,0.2236067977471318,-121.73799997428452
vehicle_16,0.2,824.311,1442.5910000000001,0.3041381265149708,-121.73799997428452
vehicle_16,0.30000000000000004,824.3330000000001,1442.612,0.6621178142899448,-121.73799997428452
vehicle_16,0.4,824.305,1442.5520000000001,0.9940321926368737,-121.73799997428452
vehicle_16,0.5,824.3639999999999,1442.632,0.10295630141041681,-121.73799997428452
vehicle_16,0.6000000000000001,824.373,1442.6270000000002,0.0,-121.73799997428452
vehicle_16,0.7000000000000001,824.373,1442.6270000000002,0.0,0.0
vehicle_16,0.8,824.373,1442.6270000000002,0.0,0.0
vehicle_16,0.9,824.373,1442.6270000000002,0.0,0.0
vehicle_16,1.0,824.373,1442.6270000000002,0.0,0.0
vehicle_16,1.1,824.373,1442.6270000000002,0.0,0.0
vehicle_16,1.2000000000000002,824.373,1442.6270000000002,0.0,0.0
vehicle_16,1.3,824.373,1442.6270000000002,0.0,0.0
vehicle_17,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.4,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.5,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.6000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.7000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.8,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.9,801.5369999999999,1483.902,0.0,0.0
vehicle_17,1.0,801.5369999999999,1483.902,0.0,0.0
vehicle_17,1.1,801.5369999999999,1483.902,0.0,0.0
vehicle_17,1.2000000000000002,801.5369999999999,1483.902,0.0,0.0
vehicle_17,1.3,801.5369999999999,1483.902,0.0,0.0
