TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.5,1821.973,1135.2939999999996,1.273499116606277,34.893000000121674
vehicle_11,0.6000000000000001,1822.06,1135.3869999999995,1.2734991166078304,34.893000000121674
vehicle_11,0.7000000000000001,1822.1470000000002,1135.4799999999993,1.2734991166078304,34.893000000121674
vehicle_12,0.0,1888.646,1139.417,0.0,-24.048000000079696
vehicle_12,0.1,1888.646,1139.417,0.0,0.0
vehicle_12,0.2,1888.646,1139.417,0.0,0.0
vehicle_12,0.30000000000000004,1888.646,1139.417,0.0,0.0
vehicle_12,0.4,1888.646,1139.417,0.0,0.0
vehicle_12,0.5,1888.646,1139.417,0.0,0.0
vehicle_12,0.6000000000000001,1888.646,1139.417,0.0,0.0
vehicle_12,0.7000000000000001,1888.646,1139.417,0.0,0.0
vehicle_13,0.0,1877.069,1079.567,48.549691039182115,-37.599854324739056
vehicle_13,0.1,1880.894,1076.577,41.932623337922536,-34.71199999997009
vehicle_13,0.2,1884.3870000000002,1074.257,41.92709148032973,-34.71199999997009
vehicle_13,0.30000000000000004,1887.88,1071.938,41.927091480334774,-34.71199999997009
vehicle_13,0.4,1891.3730000000005,1069.619,41.92709148032911,-34.71199999997009
vehicle_13,0.5,1894.8660000000007,1067.3000000000004,41.92709148033099,-34.71199999997009
vehicle_13,0.6000000000000001,1898.3590000000006,1064.9810000000002,41.92709148032973,-34.71199999997009
vehicle_13,0.7000000000000001,1901.8520000000005,1062.6620000000003,41.92709148032973,-34.71199999997009
vehicle_14,0.0,1903.9389999999999,1054.013,0.28600699292427856,-36.03000000015393
vehicle_14,0.1,1903.9560000000001,1054.036,0.09999999999899954,-36.03000000015393
vehicle_14,0.2,1903.9620000000002,1054.0439999999999,0.09999999999809005,-36.03000000015393
vehicle_14,0.30000000000000004,1903.9679999999998,1054.052,0.09999999999899954,-36.03000000015393
vehicle_14,0.4,1903.974,1054.0599999999997,0.10000000000081855,-36.03000000015393
vehicle_14,0.5,1903.98,1054.0679999999998,0.09999999999990905,-36.03000000015393
vehicle_14,0.6000000000000001,1903.9860000000006,1054.0759999999993,0.09999999999899954,-36.03000000015393
vehicle_14,0.7000000000000001,1903.9920000000006,1054.0839999999992,0.09999999999899954,-36.03000000015393
vehicle_15,0.0,1843.207,1156.9080000000001,0.0,-147.60899999934838
vehicle_15,0.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.2,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.30000000000000004,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.4,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.5,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.6000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.7000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_16,0.0,1894.131,1115.385,0.12165525060308763,-30.317999999996033
vehicle_16,0.1,1894.1429999999998,1115.387,0.12369316877056802,-30.317999999996033
vehicle_16,0.2,1894.155,1115.39,0.1315294643787961,-30.317999999996033
vehicle_16,0.30000000000000004,1894.168,1115.392,0.13152946438104338,-30.317999999996033
vehicle_16,0.4,1894.181,1115.394,0.1315294643787961,-30.317999999996033
vehicle_16,0.5,1894.194,1115.396,0.13152946438138913,-30.317999999996033
vehicle_16,0.6000000000000001,1894.207,1115.3980000000001,0.1315294643787961,-30.317999999996033
vehicle_16,0.7000000000000001,1894.22,1115.4,0.1315294643787961,-30.317999999996033
vehicle_17,0.0,1871.922,1150.538,0.23021728866401983,-33.634999999937264
vehicle_17,0.1,1871.941,1150.525,0.23021728866530375,-33.634999999937264
vehicle_17,0.2,1871.96,1150.512,0.22472205054218736,-33.634999999937264
vehicle_17,0.30000000000000004,1871.979,1150.5,0.2247220505402649,-33.634999999937264
vehicle_17,0.4,1871.9979999999998,1150.488,0.22472205054410976,-33.634999999937264
vehicle_17,0.5,1872.017,1150.476,0.2247220505409732,-33.634999999937264
vehicle_17,0.6000000000000001,1872.036,1150.4640000000004,0.22472205054340152,-33.634999999937264
vehicle_17,0.7000000000000001,1872.055,1150.4520000000002,0.22472205054340152,-33.634999999937264
vehicle_18,0.0,1906.1129999999998,1064.572,34.22984078256785,143.54199999982927
vehicle_18,0.1,1903.219,1066.4,34.16086942687528,143.54199999982927
vehicle_18,0.2,1900.33,1068.223,34.15775168245092,143.54199999982927
vehicle_18,0.30000000000000004,1897.442,1070.047,34.15775168245285,143.54199999982927
vehicle_18,0.4,1894.5539999999999,1071.871,34.15775168245214,143.54199999982927
vehicle_18,0.5,1891.666,1073.6950000000004,34.157751682449714,143.54199999982927
vehicle_18,0.6000000000000001,1888.778,1075.5190000000002,34.15775168244708,143.54199999982927
vehicle_18,0.7000000000000001,1885.8900000000006,1077.3430000000003,34.15775168244708,143.54199999982927
vehicle_19,0.0,1824.885,1130.143,1.2021647141724079,35.57099999997081
vehicle_19,0.1,1824.971,1130.059,0.3764306044936272,35.57099999997081
vehicle_19,0.2,1824.9470000000001,1130.03,0.37643060449652643,35.57099999997081
vehicle_19,0.30000000000000004,1824.9229999999998,1130.001,0.3764306044936272,35.57099999997081
vehicle_19,0.4,1824.899,1129.972,0.3764306044936272,35.57099999997081
vehicle_19,0.5,1824.875,1129.943,0.37643060449072785,35.57099999997081
vehicle_19,0.6000000000000001,1824.8510000000006,1129.914,0.3764306044936272,35.57099999997081
vehicle_19,0.7000000000000001,1824.8270000000007,1129.885,0.3764306044936272,35.57099999997081
vehicle_20,0.0,1876.158,1172.292,0.0,-125.38499999951797
vehicle_20,0.1,1876.158,1172.292,0.0,0.0
vehicle_20,0.2,1876.158,1172.292,0.0,0.0
vehicle_20,0.30000000000000004,1876.158,1172.292,0.0,0.0
vehicle_20,0.4,1876.158,1172.292,0.0,0.0
vehicle_20,0.5,1876.158,1172.292,0.0,0.0
vehicle_20,0.6000000000000001,1876.158,1172.292,0.0,0.0
vehicle_20,0.7000000000000001,1876.158,1172.292,0.0,0.0
vehicle_21,0.0,1850.7179999999998,1145.451,0.29681644159237935,-145.6289999997991
vehicle_21,0.1,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.2,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.30000000000000004,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.4,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.5,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.6000000000000001,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.7000000000000001,1850.693,1145.435,0.0,-145.6289999997991
vehicle_22,0.0,1885.0439999999999,1123.531,0.731641988955736,-20.933999999741218
vehicle_22,0.1,1885.112,1123.558,0.27294688127775074,-17.933999999741218
vehicle_22,0.2,1885.136,1123.545,0.6505382386923182,-18.933999999741218
vehicle_22,0.30000000000000004,1885.182,1123.499,0.6505382386907105,-18.933999999741218
vehicle_22,0.4,1885.2279999999998,1123.453,0.6505382386923182,-18.933999999741218
vehicle_22,0.5,1885.274,1123.407,0.6505382386907105,-18.933999999741218
vehicle_22,0.6000000000000001,1885.32,1123.361,0.6505382386955338,-18.933999999741218
vehicle_22,0.7000000000000001,1885.366,1123.3149999999996,0.6505382386955338,-18.933999999741218
vehicle_23,0.0,1875.2060000000001,1063.3339999999998,0.6020797289418806,-123.34099999992928
vehicle_23,0.1,1875.194,1063.393,0.6212889826789193,-123.34099999992928
vehicle_23,0.2,1875.16,1063.3410000000001,0.6166036003776354,-123.34099999992928
vehicle_23,0.30000000000000004,1875.221,1063.35,0.6166036003802167,-123.34099999992928
vehicle_23,0.4,1875.2820000000002,1063.359,0.6166036003779672,-123.34099999992928
vehicle_23,0.5,1875.343,1063.368,0.6166036003779672,-123.34099999992928
vehicle_23,0.6000000000000001,1875.404,1063.377,0.6166036003779672,-123.34099999992928
vehicle_23,0.7000000000000001,1875.465,1063.386,0.6166036003779672,-123.34099999992928
vehicle_24,0.0,1896.0870000000002,1118.059,1.3380956617508,-30.186826063967857
vehicle_24,0.1,1896.126,1118.187,2.5516269319789497,-27.248415361135017
vehicle_24,0.2,1896.2179999999998,1118.425,3.070504844482468,-26.312000000004446
vehicle_24,0.30000000000000004,1895.98,1118.231,3.070504844482468,-30.31200000000439
vehicle_24,0.4,1895.7420000000002,1118.037,3.0705048444859933,-30.31200000000439
vehicle_24,0.5,1895.504,1117.843,3.0705048444839047,-30.31200000000439
vehicle_24,0.6000000000000001,1895.266,1117.649,3.0705048444813574,-30.31200000000439
vehicle_24,0.7000000000000001,1895.028,1117.4550000000004,3.0705048444813574,-30.31200000000439
vehicle_25,0.0,1835.267,1168.4560000000001,0.0,30.942000000601382
vehicle_25,0.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.2,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.30000000000000004,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.4,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.5,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.6000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.7000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_26,0.0,1871.578,1175.481,1.3843771162512508,57.391000000208976
vehicle_26,0.1,1871.461,1175.555,0.2720294101764674,57.391000000208976
vehicle_26,0.2,1871.4389999999999,1175.5710000000001,0.5521775076926193,55.391000000208976
vehicle_26,0.30000000000000004,1871.484,1175.539,0.5521775076913017,54.391000000208976
vehicle_26,0.4,1871.529,1175.507,0.5521775076926193,54.391000000208976
vehicle_26,0.5,1871.574,1175.475,0.552177507684425,54.391000000208976
vehicle_26,0.6000000000000001,1871.6189999999995,1175.4430000000002,0.552177507688131,54.391000000208976
vehicle_26,0.7000000000000001,1871.6639999999993,1175.4110000000005,0.552177507688131,54.391000000208976
vehicle_27,0.0,1873.9660000000001,1142.97,0.316227766017557,145.6380000000167
vehicle_27,0.1,1873.9920000000002,1142.952,0.6407027391837402,145.6380000000167
vehicle_27,0.2,1874.045,1142.9160000000002,0.2385372088357034,145.6380000000167
vehicle_27,0.30000000000000004,1874.025,1142.9289999999999,0.23853720883942087,145.6380000000167
vehicle_27,0.4,1874.005,1142.9420000000002,0.2385372088400881,145.6380000000167
vehicle_27,0.5,1873.985,1142.9550000000004,0.23853720883818172,145.6380000000167
vehicle_27,0.6000000000000001,1873.965,1142.9680000000005,0.23853720883818172,145.6380000000167
vehicle_27,0.7000000000000001,1873.945,1142.9810000000007,0.23853720883818172,145.6380000000167
vehicle_28,0.0,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.1,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.2,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.30000000000000004,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.4,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.5,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.6000000000000001,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.7000000000000001,1860.933,1158.552,0.0,-30.14099999941513
vehicle_29,0.0,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_29,0.1,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.2,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.30000000000000004,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.4,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.5,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.6000000000000001,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.7000000000000001,1879.739,1060.27,0.0,-118.77200000013023
vehicle_30,0.0,1864.95,1051.797,0.330151480384772,54.27900000023848
vehicle_30,0.1,1864.931,1051.77,0.3220248437626679,54.27900000023848
vehicle_30,0.2,1864.912,1051.744,0.336154726278653,54.27900000023848
vehicle_30,0.30000000000000004,1864.943,1051.731,0.336154726278653,54.27900000023848
vehicle_30,0.4,1864.974,1051.718,0.3361547262798705,54.27900000023848
vehicle_30,0.5,1865.005,1051.7050000000004,0.3361547262795323,54.27900000023848
vehicle_30,0.6000000000000001,1865.036,1051.6920000000002,0.336154726278653,54.27900000023848
vehicle_30,0.7000000000000001,1865.067,1051.6790000000003,0.336154726278653,54.27900000023848
vehicle_31,0.0,1833.914,1170.325,0.283019433961272,30.942000000601382
vehicle_31,0.1,1833.89,1170.31,0.2778488797894635,30.942000000601382
vehicle_31,0.2,1833.866,1170.296,0.0,30.942000000601382
vehicle_31,0.30000000000000004,1833.866,1170.296,43509.34259936364,0.0
vehicle_31,0.4,-1833.866,-1170.296,21754.67129968182,0.0
vehicle_31,0.5,-3667.732,-2340.592,21754.671299681824,0.0
vehicle_31,0.6000000000000001,-5501.598000000001,-3510.888,21754.671299681813,0.0
vehicle_31,0.7000000000000001,-7335.464,-4681.184,21754.671299681813,0.0
vehicle_32,0.0,1840.845,1158.501,2.8079351844362925,-147.95099999995753
vehicle_32,0.1,1840.6070000000002,1158.3519999999999,2.8026416110539123,-147.95099999995753
vehicle_32,0.2,1840.369,1158.204,2.7994642344544527,-147.95099999995753
vehicle_32,0.30000000000000004,1840.132,1158.055,2.7994642344551672,-147.95099999995753
vehicle_32,0.4,1839.895,1157.9060000000004,2.7994642344506024,-147.95099999995753
vehicle_32,0.5,1839.6580000000006,1157.7570000000005,2.799464234457588,-147.95099999995753
vehicle_32,0.6000000000000001,1839.4210000000005,1157.6080000000004,2.7994642344544527,-147.95099999995753
vehicle_32,0.7000000000000001,1839.1840000000007,1157.4590000000005,2.7994642344544527,-147.95099999995753
vehicle_33,0.0,1865.755,1165.603,0.05099019513695167,149.33265523988757
vehicle_33,0.1,1865.75,1165.604,0.06082762530378661,149.46997360989957
vehicle_33,0.2,1865.744,1165.605,0.5780138406643254,149.60700000000412
vehicle_33,0.30000000000000004,1865.694,1165.634,0.5780138406643254,149.60700000000412
vehicle_33,0.4,1865.644,1165.663,0.5780138406643254,149.60700000000412
vehicle_33,0.5,1865.594,1165.692,0.5780138406662922,149.60700000000412
vehicle_33,0.6000000000000001,1865.5439999999999,1165.721,0.5780138406643254,149.60700000000412
vehicle_33,0.7000000000000001,1865.494,1165.75,0.5780138406643254,149.60700000000412
vehicle_34,0.0,1891.503,1143.887,0.0,-21.063000000121576
vehicle_34,0.1,1891.503,1143.887,0.0,-21.063000000121576
vehicle_34,0.2,1891.503,1143.887,0.0,0.0
vehicle_34,0.30000000000000004,1891.503,1143.887,0.0,0.0
vehicle_34,0.4,1891.503,1143.887,0.0,0.0
vehicle_34,0.5,1891.503,1143.887,0.0,0.0
vehicle_34,0.6000000000000001,1891.503,1143.887,0.0,0.0
vehicle_34,0.7000000000000001,1891.503,1143.887,0.0,0.0
vehicle_35,0.0,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.1,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.2,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.30000000000000004,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.4,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.5,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.6000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.7000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_36,0.0,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_36,0.1,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_36,0.2,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.30000000000000004,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.4,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.5,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.6000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.7000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_37,0.0,1889.325,1081.012,1.7835358140490927,145.54199999982922
vehicle_37,0.1,1889.494,1080.955,1.7708754896955576,146.04253214031428
vehicle_37,0.2,1889.662,1080.899,1.0346980235799492,146.54199999982927
vehicle_37,0.30000000000000004,1889.721,1080.8139999999999,1.0346980235762135,147.0417112621982
vehicle_37,0.4,1889.78,1080.7290000000003,1.0346980235799492,147.0417112621982
vehicle_37,0.5,1889.839,1080.6440000000002,1.0346980235762135,147.0417112621982
vehicle_37,0.6000000000000001,1889.898,1080.5590000000007,1.034698023579378,147.0417112621982
vehicle_37,0.7000000000000001,1889.957,1080.4740000000008,1.034698023579378,147.0417112621982
vehicle_38,0.0,1839.515,1161.236,4.7085135658729005,-147.95099999995753
vehicle_38,0.1,1839.116,1160.986,2.4804031930319637,-147.95099999995753
vehicle_38,0.2,1838.906,1160.854,2.569435735721437,-147.95099999995753
vehicle_38,0.30000000000000004,1838.6879999999999,1160.718,2.5694357357149236,-147.95099999995753
vehicle_38,0.4,1838.4700000000007,1160.5819999999999,2.569435735721437,-147.95099999995753
vehicle_38,0.5,1838.2520000000006,1160.446,2.56943573571903,-147.95099999995753
vehicle_38,0.6000000000000001,1838.0340000000006,1160.3100000000004,2.5694357357207114,-147.95099999995753
vehicle_38,0.7000000000000001,1837.8160000000007,1160.1740000000002,2.5694357357207114,-147.95099999995753
vehicle_39,0.0,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.1,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.2,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.30000000000000004,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.4,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.5,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.6000000000000001,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.7000000000000001,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_40,0.0,1910.931,1049.3239999999998,3.936864234385332,-33.03000000015396
vehicle_40,0.1,1911.264,1049.114,3.9262322906349025,-32.5294678596689
vehicle_40,0.2,1911.5970000000002,1048.906,5.7658997563260925,-32.03000000015399
vehicle_40,0.30000000000000004,1911.707,1048.34,5.7658997563260925,-31.03000000015399
vehicle_40,0.4,1911.817,1047.774,5.765899756325162,-31.03000000015399
vehicle_40,0.5,1911.9270000000006,1047.208,5.765899756330991,-31.03000000015399
vehicle_40,0.6000000000000001,1912.0370000000007,1046.6419999999996,5.7658997563238605,-31.03000000015399
vehicle_40,0.7000000000000001,1912.1470000000006,1046.0759999999998,5.7658997563238605,-31.03000000015399
vehicle_41,0.0,1844.524,1154.678,0.11661903789726787,-150.95099999995753
vehicle_41,0.1,1844.53,1154.6680000000001,0.0,-150.95099999995753
vehicle_41,0.2,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.30000000000000004,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.4,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.5,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.6000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.7000000000000001,1844.53,1154.6680000000001,0.0,0.0
