TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.8,1359.359,1346.124,0.0,0.0
vehicle_8,0.9,1359.359,1346.124,0.0,0.0
vehicle_9,0.0,1309.573,1311.184,24.41689988511993,-29.485029023915644
vehicle_9,0.1,1311.684,1309.9569999999999,24.463331743651775,-28.485000017099054
vehicle_9,0.2,1313.849,1308.818,24.432126391290556,-28.151425598852512
vehicle_9,0.30000000000000004,1316.011,1307.68,24.432126391289607,-27.818210474895977
vehicle_9,0.4,1318.1729999999998,1306.542,24.460130825489518,-27.485000017099054
vehicle_9,0.5,1320.335,1305.3980000000001,24.46013082548963,-27.65754750743963
vehicle_9,0.6000000000000001,1322.497,1304.254,24.46013082548656,-27.65754750743963
vehicle_9,0.7000000000000001,1324.6589999999999,1303.11,24.460130825487507,-27.65754750743963
vehicle_9,0.8,1326.821,1301.9660000000001,24.460130825493653,-27.65754750743963
vehicle_9,0.9,1328.9830000000004,1300.822,24.460130825493653,-27.65754750743963
vehicle_10,0.0,1372.7487417371726,1288.967968549434,16.672961011769804,122.74858971714025
vehicle_10,0.1,1371.1424155428979,1289.4147262539975,31.263129327076673,-172.54336441888822
vehicle_10,0.2,1368.1767659718507,1288.425405691711,38.16420315901234,-154.71432995294677
vehicle_10,0.30000000000000004,1364.8899027630732,1286.4859227001875,33.73316420628131,-144.2852220706281
vehicle_10,0.4,1362.3712893911727,1284.2418526574832,26.605604617963436,-130.85247000655394
vehicle_10,0.5,1360.8913574218752,1282.0308837890625,26.605604617963436,-119.01540789215575
vehicle_10,0.6000000000000001,1359.4114254525778,1279.8199149206418,26.605604617962168,-119.01540789215575
vehicle_10,0.7000000000000001,1357.9314934832805,1277.6089460522212,26.605604617965962,-119.01540789215575
vehicle_10,0.8,1356.4515615139826,1275.3979771838005,26.605604617959017,-119.01540789215575
vehicle_10,0.9,1354.9716295446856,1273.1870083153801,26.605604617959017,-119.01540789215575
vehicle_11,0.0,1355.371,1286.721,23.57829722435474,-29.017087318450365
vehicle_11,0.1,1357.4260000000002,1285.565,27.912923530148728,-29.117000014986786
vehicle_11,0.2,1359.854,1284.188,33.093541666009855,-28.969849956425662
vehicle_11,0.30000000000000004,1362.714,1282.5230000000001,33.08489987894809,-29.322861894644774
vehicle_11,0.4,1365.5729999999999,1280.858,39.838273054940814,-29.675868889480682
vehicle_11,0.5,1369.057,1278.9260000000002,39.838273054943016,-29.265403454519884
vehicle_11,0.6000000000000001,1372.5410000000002,1276.994,39.83827305493993,-29.265403454519884
vehicle_11,0.7000000000000001,1376.025,1275.062,39.838273054936835,-29.265403454519884
vehicle_11,0.8,1379.5089999999998,1273.13,39.83827305493794,-29.265403454519884
vehicle_11,0.9,1382.9929999999995,1271.198,39.83827305493794,-29.265403454519884
vehicle_12,0.0,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.1,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.2,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.30000000000000004,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.4,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.5,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.6000000000000001,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.7000000000000001,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.8,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_12,0.9,1361.8929999999998,1331.0279999999998,0.0,-116.28899999875586
vehicle_13,0.0,1384.1170000000002,1274.479,35.67124612345244,-30.365999970277983
vehicle_13,0.1,1387.21,1272.702,36.024730394547376,-30.365999970277983
vehicle_13,0.2,1390.3339999999998,1270.9080000000001,36.59406782526615,-30.365999970277983
vehicle_13,0.30000000000000004,1393.507,1269.085,36.612736854817236,-30.365999970277983
vehicle_13,0.4,1396.7120000000002,1267.315,36.657420803977324,-30.365999970277983
vehicle_13,0.5,1399.921,1265.5430000000001,36.6574208039826,-30.365999970277983
vehicle_13,0.6000000000000001,1403.13,1263.7709999999995,36.6574208039813,-30.365999970277983
vehicle_13,0.7000000000000001,1406.3390000000004,1261.9989999999996,36.657420803977324,-30.365999970277983
vehicle_13,0.8,1409.5480000000002,1260.2269999999996,36.6574208039835,-30.365999970277983
vehicle_13,0.9,1412.7570000000005,1258.4549999999992,36.6574208039835,-30.365999970277983
vehicle_14,0.0,1347.394,1289.797,23.597902449159726,-29.497226276711785
vehicle_14,0.1,1349.4370000000001,1288.616,23.623879867624126,-29.297216914344972
vehicle_14,0.2,1351.483,1287.435,26.825116961534608,-29.09699989948365
vehicle_14,0.30000000000000004,1353.808,1286.097,32.82703306727425,-30.09699989948362
vehicle_14,0.4,1356.658,1284.468,32.85432239447465,-30.09699989948362
vehicle_14,0.5,1359.51,1282.837,32.85432239447353,-30.09699989948362
vehicle_14,0.6000000000000001,1362.362,1281.2060000000001,32.854322394478885,-30.09699989948362
vehicle_14,0.7000000000000001,1365.2140000000004,1279.5749999999996,32.85432239447465,-30.09699989948362
vehicle_14,0.8,1368.0660000000005,1277.9439999999995,32.85432239447155,-30.09699989948362
vehicle_14,0.9,1370.9180000000003,1276.3129999999996,32.85432239447155,-30.09699989948362
vehicle_15,0.0,1330.21,1300.055,21.82293518296734,-28.977999910246297
vehicle_15,0.1,1332.128,1299.014,21.850054919837575,-28.977999910246297
vehicle_15,0.2,1334.0479999999998,1297.971,21.827707163148474,-28.977999910246297
vehicle_15,0.30000000000000004,1335.9660000000001,1296.9289999999999,21.818920688243573,-28.977999910246297
vehicle_15,0.4,1337.8829999999998,1295.887,21.85407284695467,-28.977999910246297
vehicle_15,0.5,1339.8039999999999,1294.845,21.85407284695467,-28.977999910246297
vehicle_15,0.6000000000000001,1341.725,1293.803,21.85407284695867,-28.977999910246297
vehicle_15,0.7000000000000001,1343.6460000000004,1292.7610000000002,21.85407284695159,-28.977999910246297
vehicle_15,0.8,1345.5670000000002,1291.7190000000005,21.854072846957752,-28.977999910246297
vehicle_15,0.9,1347.4880000000005,1290.6770000000004,21.854072846957752,-28.977999910246297
vehicle_16,0.0,1377.675,1272.753,33.4729144234556,-29.949000019580097
vehicle_16,0.1,1380.521,1270.991,33.51219031934573,-30.28222247806869
vehicle_16,0.2,1383.371,1269.228,33.48141723403953,-30.615790892736158
vehicle_16,0.30000000000000004,1386.2179999999998,1267.4660000000001,24.80819421078711,-30.94900001958007
vehicle_16,0.4,1388.3210000000001,1266.15,24.84423474369966,-31.948430196225303
vehicle_16,0.5,1390.4270000000001,1264.8319999999999,24.844234743696525,-32.948990022679084
vehicle_16,0.6000000000000001,1392.533,1263.514,24.84423474369845,-32.948990022679084
vehicle_16,0.7000000000000001,1394.639,1262.196,24.84423474369604,-32.948990022679084
vehicle_16,0.8,1396.745,1260.8780000000004,24.844234743700383,-32.948990022679084
vehicle_16,0.9,1398.851,1259.5600000000004,24.844234743700383,-32.948990022679084
vehicle_17,0.0,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.1,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.2,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.30000000000000004,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.4,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.5,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.6000000000000001,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.7000000000000001,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.8,1360.329,1278.0639999999999,0.0,-26.229000000139536
vehicle_17,0.9,1360.329,1278.0639999999999,0.0,-26.229000000139536
