TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.5,1306.3439999999996,1467.7700000000002,57.56297160501839,-31.870999999761295
vehicle_14,0.6000000000000001,1311.2499999999998,1464.7590000000002,57.56297160501839,-31.870999999761295
vehicle_15,0.0,1197.013,1552.076,0.7184705978668458,145.51800000533933
vehicle_15,0.1,1197.072,1552.035,0.6129437168295189,145.51800000533933
vehicle_15,0.2,1197.038,1551.984,0.6129437168307801,145.51800000533933
vehicle_15,0.30000000000000004,1197.004,1551.9329999999998,0.6129437168288883,145.51800000533933
vehicle_15,0.4,1196.9700000000005,1551.8819999999994,0.6129437168288883,145.51800000533933
vehicle_15,0.5,1196.9360000000004,1551.8309999999994,0.6129437168295189,145.51800000533933
vehicle_15,0.6000000000000001,1196.9020000000005,1551.7799999999993,0.6129437168295189,145.51800000533933
vehicle_16,0.0,1205.358,1549.6879999999999,2.7377545543721653,148.62700000698214
vehicle_16,0.1,1205.465,1549.4360000000001,2.531600284406447,148.99868039610743
vehicle_16,0.2,1205.5639999999999,1549.203,2.531600284406133,149.34129355995105
vehicle_16,0.30000000000000004,1205.6630000000002,1548.97,2.5316002844052434,149.34129355995105
vehicle_16,0.4,1205.7620000000004,1548.737,2.5316002844073364,149.34129355995105
vehicle_16,0.5,1205.8610000000006,1548.504,2.531600284401058,149.34129355995105
vehicle_16,0.6000000000000001,1205.9600000000007,1548.2710000000004,2.531600284401058,149.34129355995105
vehicle_17,0.0,1243.447,1518.793,41.466752947390454,147.07555669599242
vehicle_17,0.1,1239.951,1521.023,39.81239128713833,146.47525242615234
vehicle_17,0.2,1236.619,1523.2020000000002,39.812391287135846,145.92189488785777
vehicle_17,0.30000000000000004,1233.2869999999998,1525.381,39.812391287140244,145.92189488785777
vehicle_17,0.4,1229.9549999999995,1527.5600000000004,39.812391287136435,145.92189488785777
vehicle_17,0.5,1226.6229999999996,1529.7390000000007,39.812391287135846,145.92189488785777
vehicle_17,0.6000000000000001,1223.2909999999995,1531.9180000000006,39.812391287135846,145.92189488785777
