TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.2,664.717,1408.556,0.01414213562420042,150.62099999387272
vehicle_15,0.30000000000000004,664.7180000000001,1408.557,0.014142135621788758,150.62099999387272
vehicle_15,0.4,664.7189999999998,1408.558,0.014142135623396532,150.62099999387272
vehicle_15,0.5,664.7199999999998,1408.559,0.014142135623396532,150.62099999387272
vehicle_16,0.0,738.748,1332.335,3.2889207956406445,-34.36899996409318
vehicle_16,0.1,739.0369999999999,1332.1779999999999,3.288920795639386,-34.36899996409318
vehicle_16,0.2,739.326,1332.0210000000004,3.288920795640558,-34.36899996409318
vehicle_16,0.30000000000000004,739.615,1331.8640000000005,3.288920795640558,-34.36899996409318
vehicle_16,0.4,739.904,1331.7070000000006,3.2889207956416437,-34.36899996409318
vehicle_16,0.5,740.193,1331.5500000000004,3.2889207956416437,-34.36899996409318
