TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.30000000000000004,731.7899999999997,1535.0110000000002,49.53785825002591,-43.87600000001271
vehicle_22,0.4,735.4049999999997,1531.6240000000007,49.53785825002891,-43.87600000001271
vehicle_22,0.5,739.0199999999995,1528.2370000000005,49.53785825002891,-43.87600000001271
vehicle_23,0.0,741.4,1522.23,0.32649655434730934,-40.00299999995397
vehicle_23,0.1,741.425,1522.2089999999998,0.32649655434497643,-40.00299999995397
vehicle_23,0.2,741.4499999999998,1522.1879999999999,0.3264965543458469,-40.00299999995397
vehicle_23,0.30000000000000004,741.4749999999998,1522.167,0.32649655434379254,-40.00299999995397
vehicle_23,0.4,741.4999999999999,1522.1460000000004,0.32649655434730934,-40.00299999995397
vehicle_23,0.5,741.5249999999999,1522.1250000000002,0.32649655434730934,-40.00299999995397
vehicle_24,0.0,759.99,1514.641,0.06403124237458983,-39.53299999991211
vehicle_24,0.1,759.9939999999999,1514.636,0.06403124237423473,-39.53299999991211
vehicle_24,0.2,759.998,1514.631,0.0640312423813367,-39.53299999991211
vehicle_24,0.30000000000000004,760.0020000000002,1514.6259999999993,0.06403124237352453,-39.53299999991211
vehicle_24,0.4,760.0060000000002,1514.6209999999994,0.06403124237458983,-39.53299999991211
vehicle_24,0.5,760.0100000000001,1514.6159999999993,0.06403124237458983,-39.53299999991211
vehicle_25,0.0,746.7360000000001,1536.9229999999998,0.08062257748093801,134.99700000004606
vehicle_25,0.1,746.737,1536.915,0.08062257748093801,134.99700000004606
vehicle_25,0.2,746.7379999999998,1536.9070000000002,0.08062257748559137,134.99700000004606
vehicle_25,0.30000000000000004,746.7389999999998,1536.899,0.08062257748573239,134.99700000004606
vehicle_25,0.4,746.7399999999999,1536.8909999999996,0.08062257748333519,134.99700000004606
vehicle_25,0.5,746.7409999999999,1536.8829999999996,0.08062257748333519,134.99700000004606
