TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,780.7100000000003,1390.3349999999996,50.420838945817195,-34.47399999074713
vehicle_2,0.8,784.9510000000002,1387.6079999999995,50.420838945818154,-34.47399999074713
vehicle_2,0.9,789.1920000000003,1384.8809999999994,50.420838945817195,-34.47399999074713
vehicle_2,1.0,793.4330000000003,1382.1539999999993,50.420838945817195,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.0,-29.641000007744935
vehicle_3,0.4,776.206,1384.217,1.356945098371924,0.0
vehicle_3,0.5,776.0880000000001,1384.2839999999999,0.6760177512475757,-29.641000007744935
vehicle_3,0.6000000000000001,776.029,1384.317,0.6760177512454735,-29.641000007744935
vehicle_3,0.7000000000000001,775.97,1384.35,0.6760177512433714,-29.641000007744935
vehicle_3,0.8,775.9110000000002,1384.3829999999996,0.6760177512454735,-29.641000007744935
vehicle_3,0.9,775.8520000000002,1384.4159999999995,0.6760177512464656,-29.641000007744935
vehicle_3,1.0,775.7930000000001,1384.4489999999994,0.6760177512464656,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.4,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.5,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.6000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.7000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.8,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.9,799.6030000000001,1369.963,0.0,0.0
vehicle_4,1.0,799.6030000000001,1369.963,0.0,0.0
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.34713109915486245,-26.925999969524497
vehicle_5,0.4,757.505,1396.085,0.18384776310817436,-26.925999969524497
vehicle_5,0.5,757.488,1396.078,0.19313207915795094,-26.925999969524497
vehicle_5,0.6000000000000001,757.47,1396.0710000000001,0.19313207915877506,-26.925999969524497
vehicle_5,0.7000000000000001,757.452,1396.064,0.19313207915959918,-26.925999969524497
vehicle_5,0.8,757.434,1396.0569999999998,0.19313207916065875,-26.925999969524497
vehicle_5,0.9,757.4159999999998,1396.0499999999995,0.19313207915877506,-26.925999969524497
vehicle_5,1.0,757.3979999999998,1396.0429999999994,0.19313207915877506,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
vehicle_6,0.30000000000000004,711.665,1425.1170000000002,1.404279174523812,-30.958999940455698
vehicle_6,0.4,711.803,1425.0910000000001,0.9912618221241046,-30.958999940455698
vehicle_6,0.5,711.704,1425.096,0.11180339887458274,-30.958999940455698
vehicle_6,0.6000000000000001,711.693,1425.094,0.11180339887458274,-30.958999940455698
vehicle_6,0.7000000000000001,711.682,1425.092,0.11180339887498948,-30.958999940455698
vehicle_6,0.8,711.671,1425.09,0.11180339887305747,-30.958999940455698
vehicle_6,0.9,711.6600000000002,1425.0880000000002,0.11180339887570127,-30.958999940455698
vehicle_6,1.0,711.6490000000001,1425.0860000000002,0.11180339887570127,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,0.2884441020353433,-35.27999997837583
vehicle_7,0.30000000000000004,747.0989999999999,1402.4229999999998,0.5742821606122323,-35.27999997837583
vehicle_7,0.4,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.5,747.066,1402.376,5.51598585930036,-35.27999997837583
vehicle_7,0.6000000000000001,747.5160000000001,1402.057,5.515985859299821,-35.27999997837583
vehicle_7,0.7000000000000001,747.9659999999999,1401.7379999999998,5.515985859298505,-35.27999997837583
vehicle_7,0.8,748.4159999999997,1401.4189999999999,5.515985859299433,-35.27999997837583
vehicle_7,0.9,748.8659999999996,1401.1,5.51598585929773,-35.27999997837583
vehicle_7,1.0,749.3159999999997,1400.7810000000004,5.51598585929773,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.3264965543461951,-30.47399999074716
vehicle_8,0.4,718.795,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.809,1420.0629999999999,0.1655294535726064,-30.47399999074716
vehicle_8,0.6000000000000001,718.824,1420.07,0.16552945357061466,-30.47399999074716
vehicle_8,0.7000000000000001,718.8389999999998,1420.0769999999998,0.16552945357068333,-30.47399999074716
vehicle_8,0.8,718.8539999999998,1420.0839999999994,0.1655294535726064,-30.47399999074716
vehicle_8,0.9,718.8689999999998,1420.0909999999994,0.1655294535736366,-30.47399999074716
vehicle_8,1.0,718.8839999999999,1420.0979999999995,0.1655294535736366,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,0.6328506932925335,148.580999958794
vehicle_9,0.30000000000000004,737.3530000000001,1433.0970000000002,0.10816653826293843,148.580999958794
vehicle_9,0.4,737.3439999999999,1433.1029999999998,0.10295630140953342,148.24766662546068
vehicle_9,0.5,737.335,1433.108,0.10295630140942301,147.91433329212737
vehicle_9,0.6000000000000001,737.326,1433.1129999999998,0.10295630141273569,147.58099995879405
vehicle_9,0.7000000000000001,737.317,1433.1180000000004,0.10295630141052722,147.58099995879405
vehicle_9,0.8,737.308,1433.1230000000005,0.10295630141052722,147.58099995879405
vehicle_9,0.9,737.299,1433.1280000000006,0.10295630141052722,147.58099995879405
vehicle_9,1.0,737.29,1433.1330000000007,0.10295630141052722,147.58099995879405
vehicle_10,0.0,754.4652316872232,1417.4422120154884,57.746188230020266,150.08597630586235
vehicle_10,0.1,749.3493810185196,1420.1206993659334,53.14207654473769,154.8471002897012
vehicle_10,0.2,744.4567491934803,1422.1950563312314,49.39677180346132,158.8973464902865
vehicle_10,0.30000000000000004,739.8249709141437,1423.911751009122,46.55425638474032,159.77878957503094
vehicle_10,0.4,735.4921107652017,1425.6144872790921,44.86527829232943,156.68047538913754
vehicle_10,0.5,731.4575923524776,1427.5770348937685,44.33208211558648,151.34571113038487
vehicle_10,0.6000000000000001,727.6431274414061,1429.8360595703127,44.33208211558551,148.2346493482156
vehicle_10,0.7000000000000001,723.8286625303348,1432.095084246857,44.332082115585315,148.2346493482156
vehicle_10,0.8,720.0141976192633,1434.3541089234009,44.332082115584704,148.2346493482156
vehicle_10,0.9,716.1997327081922,1436.6131335999453,44.33208211558551,148.2346493482156
vehicle_10,1.0,712.3852677971208,1438.8721582764895,44.33208211558551,148.2346493482156
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.443,0.13601470508639488,-31.47399999074713
vehicle_11,0.4,724.2660000000001,1416.451,0.13892443989514092,-31.47399999074713
vehicle_11,0.5,724.2539999999999,1416.4579999999999,0.13601470508773222,-31.47399999074713
vehicle_11,0.6000000000000001,724.243,1416.4660000000001,0.13601470508238284,-31.47399999074713
vehicle_11,0.7000000000000001,724.2320000000002,1416.4739999999995,0.13601470508689636,-31.47399999074713
vehicle_11,0.8,724.2210000000001,1416.4819999999993,0.13601470508639488,-31.47399999074713
vehicle_11,0.9,724.2100000000003,1416.4899999999993,0.1360147050873143,-31.47399999074713
vehicle_11,1.0,724.1990000000003,1416.4979999999994,0.1360147050873143,-31.47399999074713
