TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,1201.7240000000004,1576.735,64.55289304128478,-20.428849728441605
vehicle_2,1.1,1207.7700000000002,1574.4730000000004,64.55289304129143,-20.428849728441605
vehicle_2,1.2000000000000002,1213.8160000000005,1572.2110000000002,64.55289304129143,-20.428849728441605
vehicle_3,0.0,1167.128,1580.2279999999998,34.56138018077349,163.4040000000084
vehicle_3,0.1,1163.807,1581.185,43.57637089065553,163.4040000000084
vehicle_3,0.2,1159.631,1582.43,47.303431165192514,163.4040000000084
vehicle_3,0.30000000000000004,1155.116,1583.8410000000001,45.43574804050273,162.1538817895365
vehicle_3,0.4,1150.802,1585.267,43.65327250046478,161.90373208734798
vehicle_3,0.5,1146.671,1586.6779999999999,49.008929798559194,160.4040000000084
vehicle_3,0.6000000000000001,1142.047,1588.3020000000001,0.0,161.4040000000084
vehicle_3,0.7000000000000001,1142.047,1588.3020000000001,0.0,0.0
vehicle_3,0.8,1142.047,1588.3020000000001,0.0,0.0
vehicle_3,0.9,1142.047,1588.3020000000001,0.0,0.0
vehicle_3,1.0,1142.047,1588.3020000000001,0.0,0.0
vehicle_3,1.1,1142.047,1588.3020000000001,0.0,0.0
vehicle_3,1.2000000000000002,1142.047,1588.3020000000001,0.0,0.0
vehicle_4,0.0,1206.695,1568.9779999999998,42.124962907995815,-34.2806163039254
vehicle_4,0.1,1209.976,1566.336,39.64212532142896,-45.950615381595185
vehicle_4,0.2,1212.2169999999999,1563.066,27.537561620451054,-59.83103856453462
vehicle_4,0.30000000000000004,1213.13,1560.4679999999998,28.120487193502505,-73.708244603491
vehicle_4,0.4,1213.597,1557.695,29.314163812053742,-80.71237328133694
vehicle_4,0.5,1213.7160000000001,1554.766,29.04025654156835,-89.46143033644003
vehicle_4,0.6000000000000001,1213.402,1551.879,29.038520967844985,-98.55417795389013
vehicle_4,0.7000000000000001,1212.636,1549.078,33.9121010850099,-107.6466890993653
vehicle_4,0.8,1211.241,1545.987,33.912101085007826,-117.09458271062769
vehicle_4,0.9,1209.846,1542.8960000000004,33.9121010850099,-117.09458271062769
vehicle_4,1.0,1208.451,1539.8050000000005,33.9121010850099,-117.09458271062769
vehicle_4,1.1,1207.056,1536.7140000000006,33.91210108501197,-117.09458271062769
vehicle_4,1.2000000000000002,1205.661,1533.6230000000005,33.91210108501197,-117.09458271062769
vehicle_5,0.0,1206.4569999999999,1573.524,43.24426667201158,-26.45548607415037
vehicle_5,0.1,1210.278,1571.499,32.56217591009514,-29.771999999794616
vehicle_5,0.2,1212.931,1569.611,32.56658563620254,-40.27321696294189
vehicle_5,0.30000000000000004,1215.1960000000001,1567.271,30.849042124512998,-50.77199999979439
vehicle_5,0.4,1216.861,1564.674,30.819871836202942,-62.2825007204944
vehicle_5,0.5,1217.974,1561.8,30.81844902002486,-73.78067281170044
vehicle_5,0.6000000000000001,1218.492,1558.7620000000002,30.967405445082143,-85.27831587589462
vehicle_5,0.7000000000000001,1218.161,1555.683,31.00128061871174,-94.78495632892609
vehicle_5,0.8,1217.3239999999998,1552.6979999999999,31.001280618706136,-104.30296993116754
vehicle_5,0.9,1216.487,1549.7130000000002,31.001280618706748,-104.30296993116754
vehicle_5,1.0,1215.65,1546.7280000000005,31.001280618708932,-104.30296993116754
vehicle_5,1.1,1214.813,1543.7430000000006,31.001280618708932,-104.30296993116754
vehicle_5,1.2000000000000002,1213.976,1540.7580000000007,31.001280618708932,-104.30296993116754
