TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,1.1,386.718,1134.335,1.5492256130080233,-113.79800000066136
vehicle_10,1.2000000000000002,386.853,1134.411,1.5492256130085187,-113.79800000066136
vehicle_10,1.3,386.98800000000006,1134.487,1.5492256130080233,-113.79800000066136
vehicle_10,1.4000000000000001,387.12300000000005,1134.563,1.5492256130069082,-113.79800000066136
vehicle_10,1.5,387.25800000000004,1134.639,1.5492256130069082,-113.79800000066136
vehicle_11,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.6000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.7000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.8,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.9,396.58,1105.631,0.7576938695805077,157.30999999996857
vehicle_11,1.0,396.51,1105.66,2.7877051494008818,157.30999999996857
vehicle_11,1.1,396.25300000000004,1105.768,2.7877051494019303,157.30999999996857
vehicle_11,1.2000000000000002,395.996,1105.876,2.7877051494008818,157.30999999996857
vehicle_11,1.3,395.73900000000003,1105.984,2.7877051494022873,157.30999999996857
vehicle_11,1.4000000000000001,395.482,1106.092,2.7877051493996445,157.30999999996857
vehicle_11,1.5,395.225,1106.1999999999996,2.7877051493996445,157.30999999996857
vehicle_12,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_12,0.1,400.161,1110.411,47.41858285524847,-26.286000000347173
vehicle_12,0.2,404.593,1108.725,41.473954477478486,-28.286000000347144
vehicle_12,0.30000000000000004,408.45300000000003,1107.208,53.55046685137321,-27.286000000347173
vehicle_12,0.4,413.41,1105.182,62.618950805646456,-25.286000000347173
vehicle_12,0.5,419.251,1102.925,62.48303529759087,-25.286000000347173
vehicle_12,0.6000000000000001,425.00699999999995,1100.494,58.86611419144285,-24.286000000347173
vehicle_12,0.7000000000000001,430.452,1098.257,85.58617703811757,-24.286000000347173
vehicle_12,0.8,438.45099999999996,1095.213,0.0,-23.286000000347173
vehicle_12,0.9,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.0,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.1,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.2000000000000002,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.3,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.4000000000000001,438.45099999999996,1095.213,0.0,0.0
vehicle_12,1.5,438.45099999999996,1095.213,0.0,0.0
