TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.0,1346.6020000000005,831.921,0.2360084744235478,144.55199999959655
vehicle_7,1.1,1346.6160000000004,831.94,0.23600847442581183,144.55199999959655
vehicle_7,1.2000000000000002,1346.6300000000006,831.9590000000002,0.23600847442581183,144.55199999959655
vehicle_8,0.0,1338.84,852.11,3.1267874887802694,-129.44000000000906
vehicle_8,0.1,1338.642,851.868,0.8450443775338975,-129.44000000000906
vehicle_8,0.2,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.30000000000000004,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.4,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.5,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.6000000000000001,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.7000000000000001,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.8,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,0.9,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,1.0,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,1.1,1338.588,851.803,0.0,-129.44000000000906
vehicle_8,1.2000000000000002,1338.588,851.803,0.0,-129.44000000000906
vehicle_9,0.0,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.1,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.2,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.30000000000000004,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.4,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.5,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.6000000000000001,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.7000000000000001,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.8,1369.767,874.318,0.0,52.7659999870836
vehicle_9,0.9,1369.767,874.318,0.0,52.7659999870836
vehicle_9,1.0,1369.767,874.318,0.0,52.7659999870836
vehicle_9,1.1,1369.767,874.318,0.0,52.7659999870836
vehicle_9,1.2000000000000002,1369.767,874.318,0.0,52.7659999870836
vehicle_10,0.0,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.1,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.2,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.30000000000000004,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.4,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.5,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.6000000000000001,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.7000000000000001,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.8,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,0.9,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,1.0,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,1.1,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_10,1.2000000000000002,1354.267,871.2860000000001,0.0,-129.43000003289887
vehicle_11,0.0,1403.839,862.6,0.0,-85.2930000237769
vehicle_11,0.1,1403.839,862.6,0.0,-85.2930000237769
vehicle_11,0.2,1403.839,862.6,0.0,0.0
vehicle_11,0.30000000000000004,1403.839,862.6,0.0,0.0
vehicle_11,0.4,1403.839,862.6,0.0,0.0
vehicle_11,0.5,1403.839,862.6,0.0,0.0
vehicle_11,0.6000000000000001,1403.839,862.6,0.0,0.0
vehicle_11,0.7000000000000001,1403.839,862.6,0.0,0.0
vehicle_11,0.8,1403.839,862.6,0.0,0.0
vehicle_11,0.9,1403.839,862.6,0.0,0.0
vehicle_11,1.0,1403.839,862.6,0.0,0.0
vehicle_11,1.1,1403.839,862.6,0.0,0.0
vehicle_11,1.2000000000000002,1403.839,862.6,0.0,0.0
vehicle_12,0.0,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.1,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.2,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.30000000000000004,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.4,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.5,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.6000000000000001,1373.195,878.315,0.0,55.7659999870836
vehicle_12,0.7000000000000001,1373.195,878.315,0.0,0.0
vehicle_12,0.8,1373.195,878.315,0.0,0.0
vehicle_12,0.9,1373.195,878.315,0.0,0.0
vehicle_12,1.0,1373.195,878.315,0.0,0.0
vehicle_12,1.1,1373.195,878.315,0.0,0.0
vehicle_12,1.2000000000000002,1373.195,878.315,0.0,0.0
vehicle_13,0.0,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.1,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.2,1361.66,879.951,0.0,-128.43000003289887
vehicle_13,0.30000000000000004,1361.66,879.951,0.0,0.0
vehicle_13,0.4,1361.66,879.951,0.0,0.0
vehicle_13,0.5,1361.66,879.951,0.0,0.0
vehicle_13,0.6000000000000001,1361.66,879.951,0.0,0.0
vehicle_13,0.7000000000000001,1361.66,879.951,0.0,0.0
vehicle_13,0.8,1361.66,879.951,0.0,0.0
vehicle_13,0.9,1361.66,879.951,0.0,0.0
vehicle_13,1.0,1361.66,879.951,0.0,0.0
vehicle_13,1.1,1361.66,879.951,0.0,0.0
vehicle_13,1.2000000000000002,1361.66,879.951,0.0,0.0
vehicle_14,0.0,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.1,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.2,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.30000000000000004,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.4,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.5,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.6000000000000001,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.7000000000000001,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.8,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,0.9,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,1.0,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,1.1,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_14,1.2000000000000002,1323.9660000000001,867.4860000000001,0.0,69.67099999998192
vehicle_15,0.0,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.1,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.2,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.30000000000000004,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.4,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.5,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.6000000000000001,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.7000000000000001,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.8,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,0.9,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,1.0,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,1.1,1313.63,821.409,0.0,-128.54700000053734
vehicle_15,1.2000000000000002,1313.63,821.409,0.0,-128.54700000053734
vehicle_16,0.0,1367.981,811.685,0.38418745424736145,51.105999999394186
vehicle_16,0.1,1368.005,811.715,0.37013511046354897,51.105999999394186
vehicle_16,0.2,1368.0279999999998,811.7439999999999,0.3764306044974023,51.105999999394186
vehicle_16,0.30000000000000004,1368.0520000000001,811.773,0.3841874542450533,51.105999999394186
vehicle_16,0.4,1368.076,811.803,0.3764306044936272,51.105999999394186
vehicle_16,0.5,1368.1,811.832,0.37802116342795716,51.105999999394186
vehicle_16,0.6000000000000001,1368.1229999999998,811.862,0.3764306044974023,51.105999999394186
vehicle_16,0.7000000000000001,1368.1470000000002,811.8910000000001,0.3764306044927513,51.105999999394186
vehicle_16,0.8,1368.171,811.92,0.37643060449652643,51.105999999394186
vehicle_16,0.9,1368.1950000000004,811.949,0.37643060449595267,51.105999999394186
vehicle_16,1.0,1368.2190000000005,811.9780000000001,0.3764306044927513,51.105999999394186
vehicle_16,1.1,1368.2430000000004,812.007,0.37643060449595267,51.105999999394186
vehicle_16,1.2000000000000002,1368.2670000000005,812.0360000000001,0.37643060449595267,51.105999999394186
vehicle_17,0.0,1326.2279999999998,865.222,0.0,69.67099999998192
vehicle_17,0.1,1326.2279999999998,865.222,0.0,69.67099999998192
vehicle_17,0.2,1326.2279999999998,865.222,1.6104968177542296,69.67099999998192
vehicle_17,0.30000000000000004,1326.172,865.071,0.0,69.67099999998192
vehicle_17,0.4,1326.172,865.071,0.0,0.0
vehicle_17,0.5,1326.172,865.071,0.0,0.0
vehicle_17,0.6000000000000001,1326.172,865.071,0.0,0.0
vehicle_17,0.7000000000000001,1326.172,865.071,0.0,0.0
vehicle_17,0.8,1326.172,865.071,0.0,0.0
vehicle_17,0.9,1326.172,865.071,0.0,0.0
vehicle_17,1.0,1326.172,865.071,0.0,0.0
vehicle_17,1.1,1326.172,865.071,0.0,0.0
vehicle_17,1.2000000000000002,1326.172,865.071,0.0,0.0
vehicle_18,0.0,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.1,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.2,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.30000000000000004,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.4,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.5,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.6000000000000001,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.7000000000000001,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.8,1364.85,855.105,0.0,176.74899996589596
vehicle_18,0.9,1364.85,855.105,0.0,176.74899996589596
vehicle_18,1.0,1364.85,855.105,0.0,176.74899996589596
vehicle_18,1.1,1364.85,855.105,0.0,176.74899996589596
vehicle_18,1.2000000000000002,1364.85,855.105,0.0,176.74899996589596
vehicle_19,0.0,1365.192,834.75,0.0,50.105999999394214
vehicle_19,0.1,1365.192,834.75,0.29068883707599885,50.105999999394214
vehicle_19,0.2,1365.1729999999998,834.7280000000001,0.2983286778023019,50.105999999394214
vehicle_19,0.30000000000000004,1365.154,834.705,0.29832867780375,50.105999999394214
vehicle_19,0.4,1365.135,834.682,0.29068883707537313,50.105999999394214
vehicle_19,0.5,1365.116,834.66,0.2983286778023019,50.105999999394214
vehicle_19,0.6000000000000001,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,0.7000000000000001,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,0.8,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,0.9,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,1.0,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,1.1,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_19,1.2000000000000002,1365.0970000000002,834.637,0.0,50.105999999394214
vehicle_20,0.0,1333.941,857.296,0.0,-173.80800000031974
vehicle_20,0.1,1333.941,857.296,0.5035871324800817,-173.80800000031974
vehicle_20,0.2,1333.991,857.302,0.5024937810578499,-173.80800000031974
vehicle_20,0.30000000000000004,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.4,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.5,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.6000000000000001,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.7000000000000001,1334.0410000000002,857.307,0.0,-173.80800000031974
vehicle_20,0.8,1334.0410000000002,857.307,31715.237233418266,0.0
vehicle_20,0.9,-1334.0410000000002,-857.307,15857.618616709133,0.0
vehicle_20,1.0,-2668.0820000000003,-1714.614,15857.618616709133,0.0
vehicle_20,1.1,-4002.123,-2571.9210000000007,15857.618616709133,0.0
vehicle_20,1.2000000000000002,-5336.164000000001,-3429.228,15857.618616709133,0.0
vehicle_21,0.0,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.1,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.2,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.30000000000000004,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.4,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.5,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.6000000000000001,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.7000000000000001,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.8,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,0.9,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,1.0,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,1.1,1312.125,860.933,0.0,-74.47300000057119
vehicle_21,1.2000000000000002,1312.125,860.933,0.0,-74.47300000057119
vehicle_22,0.0,1334.935,847.154,0.19209372712394707,-128.4400000000091
vehicle_22,0.1,1334.9470000000001,847.169,0.18601075237573447,-128.4400000000091
vehicle_22,0.2,1334.9579999999999,847.184,0.6543699259607113,-128.4400000000091
vehicle_22,0.30000000000000004,1334.999,847.235,0.6543699259592867,-128.4400000000091
vehicle_22,0.4,1335.04,847.2860000000001,0.6481512169231837,-128.4400000000091
vehicle_22,0.5,1335.08,847.337,0.6543699259607113,-128.4400000000091
vehicle_22,0.6000000000000001,1335.121,847.388,0.6481512169231837,-128.4400000000091
vehicle_22,0.7000000000000001,1335.161,847.439,0.0,-128.4400000000091
vehicle_22,0.8,1335.161,847.439,0.0,-128.4400000000091
vehicle_22,0.9,1335.161,847.439,0.0,-128.4400000000091
vehicle_22,1.0,1335.161,847.439,0.0,-128.4400000000091
vehicle_22,1.1,1335.161,847.439,0.0,-128.4400000000091
vehicle_22,1.2000000000000002,1335.161,847.439,0.0,-128.4400000000091
vehicle_23,0.0,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.1,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.2,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.30000000000000004,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.4,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.5,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.6000000000000001,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.7000000000000001,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.8,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,0.9,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,1.0,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,1.1,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_23,1.2000000000000002,1338.92,821.9910000000001,0.0,144.55199999959655
vehicle_24,0.0,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.1,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.2,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.30000000000000004,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.4,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.5,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.6000000000000001,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.7000000000000001,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.8,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,0.9,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,1.0,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,1.1,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_24,1.2000000000000002,1305.725,847.2360000000001,0.0,-82.4730000005711
vehicle_25,0.0,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.1,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.2,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.30000000000000004,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.4,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.5,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.6000000000000001,1337.744,875.3739999999999,0.0,140.63399997423414
vehicle_25,0.7000000000000001,1337.744,875.3739999999999,0.0,0.0
vehicle_25,0.8,1337.744,875.3739999999999,0.0,0.0
vehicle_25,0.9,1337.744,875.3739999999999,0.0,0.0
vehicle_25,1.0,1337.744,875.3739999999999,0.0,0.0
vehicle_25,1.1,1337.744,875.3739999999999,0.0,0.0
vehicle_25,1.2000000000000002,1337.744,875.3739999999999,0.0,0.0
vehicle_26,0.0,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.1,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.2,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.30000000000000004,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.4,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.5,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.6000000000000001,1330.433,853.4630000000001,0.0,2.3689999998302937
vehicle_26,0.7000000000000001,1330.433,853.4630000000001,0.35057096285768224,2.3689999998302937
vehicle_26,0.8,1330.4679999999998,853.465,0.3505709628645572,2.3689999998302937
vehicle_26,0.9,1330.5030000000004,853.4670000000001,0.350570962857812,2.3689999998302937
vehicle_26,1.0,1330.5380000000002,853.4690000000003,0.3505709628622872,2.3689999998302937
vehicle_26,1.1,1330.5730000000005,853.4710000000003,0.35057096285768224,2.3689999998302937
vehicle_26,1.2000000000000002,1330.6080000000004,853.4730000000003,0.35057096285768224,2.3689999998302937
vehicle_27,0.0,1307.2760701960271,804.4021914802789,63.85722137782577,52.00700318588906
vehicle_27,0.1,1311.3590313921345,809.3120667426505,55.64550617283869,48.17233150698729
vehicle_27,0.2,1315.2293997062484,813.3101253572055,47.560419652727134,43.58266598657602
vehicle_27,0.30000000000000004,1318.7791474342862,816.4754414935062,40.840641830500864,40.16428911792295
vehicle_27,0.4,1321.9144812517347,819.0925509876688,36.106116444303694,40.33421474116736
vehicle_27,0.5,1324.574110375074,821.5344538057968,33.973308809642454,45.752386314212885
vehicle_27,0.6000000000000001,1326.747514723199,824.1456165074118,34.531200444801584,55.04846896793606
vehicle_27,0.7000000000000001,1328.4932130788427,827.1249747088863,35.95436332860581,63.61928304531682
vehicle_27,0.8,1329.95703125,830.408935546875,35.95436332860581,67.21710739576775
vehicle_27,0.9,1331.4208494211573,833.6928963848637,35.954363328604884,67.21710739576775
vehicle_27,1.0,1332.8846675923144,836.9768572228525,35.95436332860673,67.21710739576775
vehicle_27,1.1,1334.348485763472,840.2608180608412,35.954363328604764,67.21710739576775
vehicle_27,1.2000000000000002,1335.8123039346292,843.5447788988298,35.954363328604764,67.21710739576775
vehicle_28,0.0,1328.658,839.3510000000001,0.3140063693618226,-130.44000000000906
vehicle_28,0.1,1328.6889999999999,839.346,0.31400636936388626,-130.44000000000906
vehicle_28,0.2,1328.72,839.341,0.31400636936164156,-130.44000000000906
vehicle_28,0.30000000000000004,1328.751,839.336,0.31400636936388626,-130.44000000000906
vehicle_28,0.4,1328.7820000000002,839.331,0.315753068074153,-130.44000000000906
vehicle_28,0.5,1328.8129999999999,839.325,0.0,-130.44000000000906
vehicle_28,0.6000000000000001,1328.8129999999999,839.325,0.0,-130.44000000000906
vehicle_28,0.7000000000000001,1328.8129999999999,839.325,0.0,-130.44000000000906
vehicle_28,0.8,1328.8129999999999,839.325,0.0,-130.44000000000906
vehicle_28,0.9,1328.8129999999999,839.325,0.0,-130.44000000000906
vehicle_28,1.0,1328.8129999999999,839.325,0.0,-130.44000000000906
