TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.8,2258.774,867.02,0.0,0.0
vehicle_6,0.9,2258.774,867.02,0.0,0.0
vehicle_6,1.0,2258.774,867.02,0.0,0.0
vehicle_6,1.1,2258.774,867.02,0.0,0.0
vehicle_6,1.2000000000000002,2258.774,867.02,0.0,0.0
vehicle_6,1.3,2258.774,867.02,0.0,0.0
vehicle_6,1.4000000000000001,2258.774,867.02,0.0,0.0
vehicle_6,1.5,2258.774,867.02,0.0,0.0
vehicle_7,0.0,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.1,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.2,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.30000000000000004,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.4,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.5,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.6000000000000001,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.7000000000000001,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.8,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.9,2269.15,906.6,0.0,0.0
vehicle_7,1.0,2269.15,906.6,0.0,0.0
vehicle_7,1.1,2269.15,906.6,0.0,0.0
vehicle_7,1.2000000000000002,2269.15,906.6,0.0,0.0
vehicle_7,1.3,2269.15,906.6,0.0,0.0
vehicle_7,1.4000000000000001,2269.15,906.6,0.0,0.0
vehicle_7,1.5,2269.15,906.6,0.0,0.0
vehicle_8,0.0,2178.624,853.443,0.02236067977345229,-81.98223557605368
vehicle_8,0.1,2178.623,853.441,0.028284271247596953,-81.9566025816879
vehicle_8,0.2,2178.621,853.439,0.014142135625004309,-81.93096712587038
vehicle_8,0.30000000000000004,2178.62,853.438,0.02236067977345229,-81.90533474686751
vehicle_8,0.4,2178.619,853.436,0.014142135625808194,-81.87970052177585
vehicle_8,0.5,2178.618,853.435,0.18248287590911702,-81.8566477954796
vehicle_8,0.6000000000000001,2178.6,853.432,0.15132745950304116,-81.8566477954796
vehicle_8,0.7000000000000001,2178.585,853.43,0.16124515496667038,-81.8566477954796
vehicle_8,0.8,2178.569,853.428,0.16278820596182672,-81.8566477954796
vehicle_8,0.9,2178.553,853.425,0.15132745950289092,-81.8566477954796
vehicle_8,1.0,2178.538,853.423,0.16124515496667038,-81.8566477954796
vehicle_8,1.1,2178.522,853.421,0.16124515496667038,-81.8566477954796
vehicle_8,1.2000000000000002,2178.506,853.4190000000001,0.16124515496667038,-81.8566477954796
vehicle_8,1.3,2178.49,853.4170000000001,0.16124515496201702,-81.8566477954796
vehicle_8,1.4000000000000001,2178.474,853.4150000000003,0.16124515496667038,-81.8566477954796
vehicle_8,1.5,2178.458,853.4130000000004,0.16124515496667038,-81.8566477954796
vehicle_9,0.0,2282.755,888.571,0.009999999999763531,94.32899999804408
vehicle_9,0.1,2282.755,888.57,0.014142135625808194,94.32899999804408
vehicle_9,0.2,2282.754,888.569,0.022360679775485982,94.32899999804408
vehicle_9,0.30000000000000004,2282.7529999999997,888.567,0.009999999999763531,94.32899999804408
vehicle_9,0.4,2282.7529999999997,888.566,0.022360679774469136,94.32899999804408
vehicle_9,0.5,2282.752,888.564,0.014142135621788758,94.32899999804408
vehicle_9,0.6000000000000001,2282.751,888.563,0.019999999999527063,94.32899999804408
vehicle_9,0.7000000000000001,2282.751,888.561,0.014142135625808194,94.32899999804408
vehicle_9,0.8,2282.75,888.56,0.022360679775485982,94.32899999804408
vehicle_9,0.9,2282.749,888.558,0.014142135621788758,94.32899999804408
vehicle_9,1.0,2282.748,888.557,0.009999999999763531,94.32899999804408
vehicle_9,1.1,2282.748,888.556,0.009999999998626663,94.32899999804408
vehicle_9,1.2000000000000002,2282.748,888.5550000000002,0.009999999999763531,94.32899999804408
vehicle_9,1.3,2282.748,888.5540000000002,0.0100000000009004,94.32899999804408
vehicle_9,1.4000000000000001,2282.748,888.5530000000001,0.009999999999763531,94.32899999804408
vehicle_9,1.5,2282.748,888.5520000000001,0.009999999999763531,94.32899999804408
vehicle_10,0.0,2226.667,853.559,0.16999999999825377,-88.88999999973294
vehicle_10,0.1,2226.65,853.559,0.16031219541956168,-88.88999999973294
vehicle_10,0.2,2226.634,853.558,0.16999999999825377,-88.88999999973294
vehicle_10,0.30000000000000004,2226.617,853.558,0.16000000000076398,-88.88999999973294
vehicle_10,0.4,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.5,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.6000000000000001,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.7000000000000001,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.8,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.9,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,1.0,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,1.1,2226.601,853.558,47691.98369774526,0.0
vehicle_10,1.2000000000000002,-2226.601,-853.558,23845.99184887263,0.0
vehicle_10,1.3,-4453.202,-1707.116,23845.991848872636,0.0
vehicle_10,1.4000000000000001,-6679.803000000001,-2560.674,23845.991848872625,0.0
vehicle_10,1.5,-8906.404,-3414.232,23845.991848872625,0.0
vehicle_11,0.0,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.1,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.2,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.30000000000000004,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.4,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.5,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.6000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.7000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.8,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.9,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.0,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.1,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.2000000000000002,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.3,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.4000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.5,2181.488,852.422,0.0,-87.12000000006859
vehicle_12,0.0,2128.15936217148,878.518359489037,60.12057751567319,12.08616748030795
vehicle_12,0.1,2134.0638793879893,879.6503996155902,62.16054530170145,9.503310824735195
vehicle_12,0.2,2140.219806646148,880.5128922325499,62.00478439307451,6.4181434827412716
vehicle_12,0.30000000000000004,2146.398164047833,881.0361824898274,59.48718529703722,3.262726088682342
vehicle_12,0.4,2152.344113759114,881.2176602475713,54.593079448399756,0.2310735038496432
vehicle_12,0.5,2157.802264551722,881.1052629088865,47.50792398887118,-2.6098311144297384
vehicle_12,0.6000000000000001,2162.5419763445416,880.7809782525551,38.654280498713,-5.265877932403981
vehicle_12,0.7000000000000001,2166.3826647450887,880.3443472657545,28.716618108451087,-7.79730832253361
vehicle_12,0.8,2169.219105590995,879.8959669767788,18.657038729875087,-10.337510279287471
vehicle_12,0.9,2171.0467394914854,879.5209932877576,9.724828276072254,-13.198018409227387
vehicle_12,1.0,2171.9869763688653,879.272643807376,3.4589207656013587,-17.29432148292426
vehicle_12,1.1,2172.3125,879.1557006835938,3.4589207656013587,-23.178400855066542
vehicle_12,1.2000000000000002,2172.6380236311347,879.0387575598115,3.4589207656091494,-23.178400855066542
vehicle_12,1.3,2172.9635472622704,878.9218144360295,3.4589207656056384,-23.178400855066542
vehicle_12,1.4000000000000001,2173.2890708934056,878.8048713122473,3.4589207656048697,-23.178400855066542
vehicle_12,1.5,2173.6145945245407,878.6879281884653,3.4589207656048697,-23.178400855066542
vehicle_13,0.0,2259.116,893.171,0.6303173803715074,-88.65899999916472
vehicle_13,0.1,2259.114,893.2339999999999,0.6300793600819854,-88.65899999916472
vehicle_13,0.2,2259.113,893.297,0.6203224967697996,-88.65899999916472
vehicle_13,0.30000000000000004,2259.111,893.3589999999999,0.6300793600819132,-88.65899999916472
vehicle_13,0.4,2259.11,893.422,1.7804493814775737,-88.65899999916472
vehicle_13,0.5,2259.114,893.2439999999999,2.1905707018942255,-88.65899999916472
vehicle_13,0.6000000000000001,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.7000000000000001,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.8,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.9,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.0,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.1,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.2000000000000002,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.3,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.4000000000000001,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.5,2259.119,893.025,0.0,-88.65899999916472
vehicle_14,0.0,2306.26,867.88,0.0,91.99799999666362
vehicle_14,0.1,2306.26,867.88,0.0,0.0
vehicle_14,0.2,2306.26,867.88,0.0,0.0
vehicle_14,0.30000000000000004,2306.26,867.88,0.0,0.0
vehicle_14,0.4,2306.26,867.88,0.0,0.0
vehicle_14,0.5,2306.26,867.88,0.0,0.0
vehicle_14,0.6000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,0.7000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,0.8,2306.26,867.88,0.0,0.0
vehicle_14,0.9,2306.26,867.88,0.0,0.0
vehicle_14,1.0,2306.26,867.88,0.0,0.0
vehicle_14,1.1,2306.26,867.88,0.0,0.0
vehicle_14,1.2000000000000002,2306.26,867.88,0.0,0.0
vehicle_14,1.3,2306.26,867.88,0.0,0.0
vehicle_14,1.4000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,1.5,2306.26,867.88,0.0,0.0
vehicle_15,0.0,2239.277,892.613,0.0100000000009004,89.90499999997388
vehicle_15,0.1,2239.277,892.612,0.0,89.90499999997388
vehicle_15,0.2,2239.277,892.612,0.009999999998626663,89.90499999997388
vehicle_15,0.30000000000000004,2239.277,892.6110000000001,0.0100000000009004,89.90499999997388
vehicle_15,0.4,2239.277,892.61,0.0100000000009004,89.90499999997388
vehicle_15,0.5,2239.277,892.6089999999999,0.0,89.90499999997388
vehicle_15,0.6000000000000001,2239.277,892.6089999999999,0.009999999998626663,89.90499999997388
vehicle_15,0.7000000000000001,2239.277,892.6080000000001,0.0100000000009004,89.90499999997388
vehicle_15,0.8,2239.277,892.607,0.009999999998626663,89.90499999997388
vehicle_15,0.9,2239.277,892.6060000000001,0.0,89.90499999997388
vehicle_15,1.0,2239.277,892.6060000000001,0.0100000000009004,89.90499999997388
vehicle_15,1.1,2239.277,892.605,0.0100000000009004,89.90499999997388
vehicle_15,1.2000000000000002,2239.277,892.6039999999999,0.009999999997489795,89.90499999997388
vehicle_15,1.3,2239.277,892.6030000000002,0.009999999999763531,89.90499999997388
vehicle_15,1.4000000000000001,2239.277,892.6020000000002,0.0100000000009004,89.90499999997388
vehicle_15,1.5,2239.277,892.6010000000001,0.0100000000009004,89.90499999997388
vehicle_16,0.0,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.1,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.2,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.30000000000000004,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.4,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.5,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.6000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.7000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.8,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.9,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.0,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.1,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.2000000000000002,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.3,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.4000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.5,2223.154,866.172,0.0,88.52000000019382
vehicle_17,0.0,2293.851,888.975,0.019999999999527063,90.43199999824901
vehicle_17,0.1,2293.851,888.9730000000001,0.030000000000427463,90.43199999824901
vehicle_17,0.2,2293.851,888.97,0.0,90.43199999824901
vehicle_17,0.30000000000000004,2293.851,888.97,0.0,0.0
vehicle_17,0.4,2293.851,888.97,0.0,0.0
vehicle_17,0.5,2293.851,888.97,0.0,0.0
vehicle_17,0.6000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,0.7000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,0.8,2293.851,888.97,0.0,0.0
vehicle_17,0.9,2293.851,888.97,0.0,0.0
vehicle_17,1.0,2293.851,888.97,0.0,0.0
vehicle_17,1.1,2293.851,888.97,0.0,0.0
vehicle_17,1.2000000000000002,2293.851,888.97,0.0,0.0
vehicle_17,1.3,2293.851,888.97,0.0,0.0
vehicle_17,1.4000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,1.5,2293.851,888.97,0.0,0.0
vehicle_18,0.0,2221.294,853.83,1.2525174649518962,-83.25899999937964
vehicle_18,0.1,2221.4120000000003,853.788,1.5602884348710984,-83.25899999937964
vehicle_18,0.2,2221.508,853.665,2.277213209164456,-89.25899999937955
vehicle_18,0.30000000000000004,2221.317,853.789,0.6549045732019058,-83.25899999937964
vehicle_18,0.4,2221.382,853.797,0.610982814815522,-86.25899999937961
vehicle_18,0.5,2221.404,853.74,0.2385372088375621,-85.80167631372167
vehicle_18,0.6000000000000001,2221.424,853.753,0.21095023109677466,-85.24196589318781
vehicle_18,0.7000000000000001,2221.442,853.7639999999999,0.22472205054532393,-84.73344121029899
vehicle_18,0.8,2221.4610000000002,853.7760000000001,0.2195449839983473,-84.22490228512994
vehicle_18,0.9,2221.48,853.7869999999999,0.18867962264233423,-83.7163806541583
vehicle_18,1.0,2221.496,853.797,0.0,-83.25899999937964
vehicle_18,1.1,2221.496,853.797,47598.37726320089,0.0
vehicle_18,1.2000000000000002,-2221.496,-853.797,23799.188631600446,0.0
vehicle_18,1.3,-4442.992,-1707.594,23799.188631600446,0.0
vehicle_18,1.4000000000000001,-6664.488,-2561.391,23799.188631600446,0.0
vehicle_18,1.5,-8885.984,-3415.188,23799.188631600446,0.0
vehicle_19,0.0,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.1,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.2,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.30000000000000004,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.4,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.5,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.6000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.7000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.8,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.9,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.0,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.1,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.2000000000000002,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.3,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.4000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.5,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_20,0.0,2246.82,880.737,42.1516274893384,-179.1789999996836
vehicle_20,0.1,2242.606,880.638,42.1513938085083,-179.1789999996836
vehicle_20,0.2,2238.3920000000003,880.54,42.15162748934295,-179.1789999996836
vehicle_20,0.30000000000000004,2234.178,880.441,42.92447786519866,-179.1789999996836
vehicle_20,0.4,2229.886,880.3789999999999,38.59420941022034,-178.77899279789756
vehicle_20,0.5,2226.027,880.322,47.24503889299013,-178.41926838624343
vehicle_20,0.6000000000000001,2221.303,880.253,42.92447786519864,-177.9790080016681
vehicle_20,0.7000000000000001,2217.011,880.191,42.92462346951838,-177.57900960206499
vehicle_20,0.8,2212.719,880.128,43.82712059900872,-177.1789999996836
vehicle_20,0.9,2208.337,880.049,39.41657646219221,-177.52390250853088
vehicle_20,1.0,2204.396,879.977,43.8271205990087,-177.8341188803103
vehicle_20,1.1,2200.014,879.898,43.82712059900869,-178.1789999996836
vehicle_20,1.2000000000000002,2195.632,879.8190000000002,43.82712059900872,-178.1789999996836
vehicle_20,1.3,2191.25,879.7400000000001,43.82712059900869,-178.1789999996836
vehicle_20,1.4000000000000001,2186.868,879.6610000000003,43.8271205990087,-178.1789999996836
vehicle_20,1.5,2182.486,879.5820000000003,43.8271205990087,-178.1789999996836
vehicle_21,0.0,2251.0660000000003,854.378,0.19697715604049873,93.85345822999307
vehicle_21,0.1,2251.048,854.37,0.20615528127898597,94.02008867223992
vehicle_21,0.2,2251.029,854.362,0.193132079158363,94.1867351154574
vehicle_21,0.30000000000000004,2251.011,854.355,0.1969771560363432,94.3533615574616
vehicle_21,0.4,2250.993,854.347,0.39458839314105576,94.52000000019376
vehicle_21,0.5,2251.032,854.341,0.0,93.52000000019382
vehicle_21,0.6000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,0.7000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,0.8,2251.032,854.341,0.0,0.0
vehicle_21,0.9,2251.032,854.341,0.0,0.0
vehicle_21,1.0,2251.032,854.341,0.0,0.0
vehicle_21,1.1,2251.032,854.341,0.0,0.0
vehicle_21,1.2000000000000002,2251.032,854.341,0.0,0.0
vehicle_21,1.3,2251.032,854.341,0.0,0.0
vehicle_21,1.4000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,1.5,2251.032,854.341,0.0,0.0
vehicle_22,0.0,2245.965,854.2719999999999,0.04123105625492588,-84.76347669675786
vehicle_22,0.1,2245.9610000000002,854.2710000000001,0.039999999999054126,-84.81901526821635
vehicle_22,0.2,2245.9570000000003,854.2710000000001,0.0400000000036016,-84.87455917286032
vehicle_22,0.30000000000000004,2245.953,854.2710000000001,0.03000000000156433,-84.93009641102242
vehicle_22,0.4,2245.95,854.2710000000001,0.039999999999054126,-84.98563764907365
vehicle_22,0.5,2245.946,854.2710000000001,0.04123105625547735,-85.03558559773889
vehicle_22,0.6000000000000001,2245.942,854.27,0.039999999999054126,-85.09671601417898
vehicle_22,0.7000000000000001,2245.938,854.27,0.03000000000156433,-85.15225603004188
vehicle_22,0.8,2245.935,854.27,0.039999999999054126,-85.20779760141721
vehicle_22,0.9,2245.931,854.27,0.03000000000156433,-85.263337283956
vehicle_22,1.0,2245.928,854.27,0.04123105625547735,-85.31329145467093
vehicle_22,1.1,2245.924,854.2689999999999,0.04123105625492588,-85.3688276928608
vehicle_22,1.2000000000000002,2245.92,854.268,0.04123105625547735,-85.3688276928608
vehicle_22,1.3,2245.916,854.2669999999999,0.04123105625023846,-85.3688276928608
vehicle_22,1.4000000000000001,2245.9120000000007,854.2660000000002,0.04123105625547735,-85.3688276928608
vehicle_22,1.5,2245.908000000001,854.2650000000001,0.04123105625547735,-85.3688276928608
vehicle_23,0.0,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.1,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.2,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.30000000000000004,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.4,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.5,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.6000000000000001,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.7000000000000001,2170.5570000000002,852.735,0.0,-87.14399999963635
