TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.1,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.2,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.30000000000000004,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.4,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.5,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.6000000000000001,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.7000000000000001,1178.616,1560.73,0.0,143.66900009078313
vehicle_4,0.8,1178.616,1560.73,0.0,143.66900009078313
vehicle_5,0.0,1133.285,1561.031,1.9523319389887885,52.637105556254966
vehicle_5,0.1,1133.165,1560.8770000000002,2.7882073093679174,52.78593860955422
vehicle_5,0.2,1132.995,1560.656,2.794315658618732,52.93479873292779
vehicle_5,0.30000000000000004,1132.8239999999998,1560.435,2.5022589794000787,53.083332528043115
vehicle_5,0.4,1132.671,1560.237,2.502258979401469,53.21706523946074
vehicle_5,0.5,1132.518,1560.0390000000002,2.5022589793996697,53.21706523946074
vehicle_5,0.6000000000000001,1132.365,1559.8410000000006,2.502258979401469,53.21706523946074
vehicle_5,0.7000000000000001,1132.212,1559.6430000000007,2.502258979403268,53.21706523946074
vehicle_5,0.8,1132.059,1559.4450000000006,2.502258979403268,53.21706523946074
vehicle_6,0.0,1106.145,1589.695,0.0500000000001819,-31.98399999015976
vehicle_6,0.1,1106.1480000000001,1589.6989999999998,0.05830951894902387,-31.98399999015976
vehicle_6,0.2,1106.151,1589.704,0.13892443989432257,-31.98399999015976
vehicle_6,0.30000000000000004,1106.144,1589.692,0.12206555615761717,-31.98399999015976
vehicle_6,0.4,1106.137,1589.682,0.12206555615631327,-31.98399999015976
vehicle_6,0.5,1106.13,1589.672,0.12206555616022498,-31.98399999015976
vehicle_6,0.6000000000000001,1106.1229999999996,1589.662,0.12206555615631327,-31.98399999015976
vehicle_6,0.7000000000000001,1106.1159999999998,1589.652,0.12206555615761717,-31.98399999015976
vehicle_6,0.8,1106.1089999999997,1589.642,0.12206555615761717,-31.98399999015976
vehicle_7,0.0,1111.825,1586.391,1.8860010604473278,-30.193000004626867
vehicle_7,0.1,1111.976,1586.2779999999998,0.4101219330898093,-30.193000004626867
vehicle_7,0.2,1111.935,1586.277,0.8769264507359378,-30.193000004626867
vehicle_7,0.30000000000000004,1111.998,1586.2160000000001,2.071545316907087,-30.193000004626867
vehicle_7,0.4,1111.81,1586.3029999999999,2.07154531691297,-30.193000004626867
vehicle_7,0.5,1111.6219999999996,1586.3900000000006,2.0715453169059783,-30.193000004626867
vehicle_7,0.6000000000000001,1111.4339999999997,1586.4770000000005,2.071545316908042,-30.193000004626867
vehicle_7,0.7000000000000001,1111.2459999999996,1586.5640000000005,2.0715453169078883,-30.193000004626867
vehicle_7,0.8,1111.0579999999998,1586.651000000001,2.0715453169078883,-30.193000004626867
vehicle_8,0.0,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.1,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.2,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.30000000000000004,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.4,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.5,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.6000000000000001,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.7000000000000001,1168.473,1568.04,0.0,145.5840000102761
vehicle_8,0.8,1168.473,1568.04,0.0,145.5840000102761
vehicle_9,0.0,1134.9189999999999,1585.2520000000002,22.63827069367514,-21.0956095405258
vehicle_9,0.1,1137.142,1584.8239999999998,21.639993068388765,-10.844475739391129
vehicle_9,0.2,1139.3039999999999,1584.731,24.479021630778046,-1.841999972281144
vehicle_9,0.30000000000000004,1141.719,1585.131,24.071526748420887,8.628239832530483
vehicle_9,0.4,1143.999,1585.9029999999998,24.071526748422347,18.05514202137752
vehicle_9,0.5,1146.279,1586.675,24.071526748422347,18.05514202137752
vehicle_9,0.6000000000000001,1148.559,1587.4470000000001,24.07152674842016,18.05514202137752
vehicle_9,0.7000000000000001,1150.839,1588.2189999999996,24.071526748422347,18.05514202137752
vehicle_9,0.8,1153.119,1588.9909999999998,24.071526748422347,18.05514202137752
vehicle_10,0.0,1127.846,1648.795,1.9176026700018116,-29.91600000815336
vehicle_10,0.1,1127.68,1648.891,1.9262658175871963,-29.91600000815336
vehicle_10,0.2,1127.513,1648.987,2.307054399010334,-29.91600000815336
vehicle_10,0.30000000000000004,1127.313,1649.102,2.0875104790161694,-29.91600000815336
vehicle_10,0.4,1127.132,1649.2060000000001,2.0875104790127716,-29.91600000815336
vehicle_10,0.5,1126.951,1649.3099999999995,2.087510479015037,-29.91600000815336
vehicle_10,0.6000000000000001,1126.77,1649.4139999999993,2.0875104790161694,-29.91600000815336
vehicle_10,0.7000000000000001,1126.589,1649.5179999999993,2.087510479014198,-29.91600000815336
vehicle_10,0.8,1126.4080000000001,1649.6219999999994,2.087510479014198,-29.91600000815336
vehicle_11,0.0,1158.797,1561.085,48.81981667315113,-32.30099995749555
vehicle_11,0.1,1162.873,1558.398,48.84201879529461,-32.726360161447474
vehicle_11,0.2,1166.951,1555.71,48.733853736392504,-33.15179773082377
vehicle_11,0.30000000000000004,1171.02,1553.0279999999998,42.694835753283414,-33.57630266426065
vehicle_11,0.4,1174.597,1550.6970000000001,42.69483575328714,-33.54495926057197
vehicle_11,0.5,1178.174,1548.3659999999998,42.69483575328714,-33.54495926057197
vehicle_11,0.6000000000000001,1181.751,1546.0349999999994,42.69483575328466,-33.54495926057197
vehicle_11,0.7000000000000001,1185.328,1543.7039999999995,42.69483575328589,-33.54495926057197
vehicle_11,0.8,1188.905,1541.3729999999994,42.69483575328589,-33.54495926057197
vehicle_12,0.0,1090.172,1600.033,0.4816637831518203,-30.32899998978263
vehicle_12,0.1,1090.1760000000002,1599.985,0.4716990566030037,-30.32899998978263
vehicle_12,0.2,1090.18,1599.9379999999999,0.4326661530555374,-30.32899998978263
vehicle_12,0.30000000000000004,1090.144,1599.914,0.38832975677796644,-30.32899998978263
vehicle_12,0.4,1090.112,1599.892,0.3883297567773809,-30.32899998978263
vehicle_12,0.5,1090.0800000000004,1599.87,0.3883297567772638,-30.32899998978263
vehicle_12,0.6000000000000001,1090.0480000000002,1599.8480000000004,0.3883297567792546,-30.32899998978263
vehicle_12,0.7000000000000001,1090.0160000000003,1599.8260000000002,0.3883297567766783,-30.32899998978263
vehicle_12,0.8,1089.9840000000004,1599.8040000000005,0.3883297567766783,-30.32899998978263
vehicle_13,0.0,1161.683,1572.645,0.0,144.58400001027604
vehicle_13,0.1,1161.683,1572.645,0.0,144.58400001027604
vehicle_13,0.2,1161.683,1572.645,0.3440930106799119,144.58400001027604
vehicle_13,0.30000000000000004,1161.703,1572.6729999999998,0.316227766017557,144.58400001027604
vehicle_13,0.4,1161.721,1572.6989999999998,0.316227766017557,144.58400001027604
vehicle_13,0.5,1161.739,1572.725,0.31622776601942637,144.58400001027604
vehicle_13,0.6000000000000001,1161.757,1572.7510000000002,0.31622776601942637,144.58400001027604
vehicle_13,0.7000000000000001,1161.775,1572.7770000000005,0.31622776601626273,144.58400001027604
vehicle_13,0.8,1161.793,1572.8030000000006,0.31622776601626273,144.58400001027604
vehicle_14,0.0,1101.177,1593.154,0.38587562763056044,-33.328999989782574
vehicle_14,0.1,1101.157,1593.121,0.39446165846517767,-32.92039745286067
vehicle_14,0.2,1101.137,1593.0870000000002,0.0,-32.51172059843475
vehicle_14,0.30000000000000004,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.4,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.5,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.6000000000000001,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.7000000000000001,1101.137,1593.0870000000002,0.0,0.0
vehicle_14,0.8,1101.137,1593.0870000000002,0.0,0.0
vehicle_15,0.0,1143.6879182495095,1581.6669076044634,29.807539145248246,-113.80858241366958
vehicle_15,0.1,1142.6208947599746,1578.883680202375,19.030247378575417,-107.48322257703795
vehicle_15,0.2,1142.1381090578286,1577.0429137536637,9.873066687126379,-102.12756443903513
vehicle_15,0.30000000000000004,1141.9146641279401,1576.0812241876438,3.9301356837183152,-108.18577276460456
vehicle_15,0.4,1141.725341796875,1575.7368164062502,3.9301356837163226,-132.8051090339263
vehicle_15,0.5,1141.5360194658099,1575.392408624857,3.9301356837203074,-132.8051090339263
vehicle_15,0.6000000000000001,1141.3466971347448,1575.0480008434631,3.930135683721403,-132.8051090339263
vehicle_15,0.7000000000000001,1141.1573748036794,1574.7035930620693,3.930135683715227,-132.8051090339263
vehicle_15,0.8,1140.9680524726145,1574.359185280676,3.930135683715227,-132.8051090339263
vehicle_16,0.0,1123.246,1608.2779999999998,0.0,147.59199999528937
vehicle_16,0.1,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.2,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.30000000000000004,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.4,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.5,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.6000000000000001,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.7000000000000001,1123.246,1608.2779999999998,0.0,0.0
vehicle_16,0.8,1123.246,1608.2779999999998,0.0,0.0
vehicle_17,0.0,1158.389,1565.8829999999998,40.18596023488927,-33.40499993248369
vehicle_17,0.1,1161.806,1563.7679999999998,39.65317893939848,-33.40499993248369
vehicle_17,0.2,1165.095,1561.5529999999999,45.32952238883518,-33.40499993248369
vehicle_17,0.30000000000000004,1168.829,1558.983,41.616403016118205,-34.40499993248366
vehicle_17,0.4,1172.2939999999999,1556.6779999999999,41.61640301611822,-34.40499993248366
vehicle_17,0.5,1175.7590000000002,1554.3730000000005,41.61640301611884,-34.40499993248366
vehicle_17,0.6000000000000001,1179.2240000000004,1552.0680000000007,41.6164030161201,-34.40499993248366
vehicle_17,0.7000000000000001,1182.6890000000005,1549.7630000000006,41.6164030161201,-34.40499993248366
vehicle_17,0.8,1186.1540000000007,1547.4580000000005,41.6164030161201,-34.40499993248366
vehicle_18,0.0,1135.642,1630.868,0.0,146.14199999977552
vehicle_18,0.1,1135.642,1630.868,0.0,146.14199999977552
vehicle_18,0.2,1135.642,1630.868,0.0,0.0
vehicle_18,0.30000000000000004,1135.642,1630.868,0.0,0.0
vehicle_18,0.4,1135.642,1630.868,0.0,0.0
vehicle_18,0.5,1135.642,1630.868,0.0,0.0
vehicle_18,0.6000000000000001,1135.642,1630.868,0.0,0.0
vehicle_18,0.7000000000000001,1135.642,1630.868,0.0,0.0
vehicle_18,0.8,1135.642,1630.868,0.0,0.0
vehicle_19,0.0,1184.885,1556.3629999999998,0.05000000000245563,147.57650783597546
vehicle_19,0.1,1184.888,1556.3670000000002,0.04472135954995512,147.15678214759458
vehicle_19,0.2,1184.89,1556.371,0.03605551275378729,146.73698011860716
vehicle_19,0.30000000000000004,1184.892,1556.374,0.04242640687179737,146.3180983714375
vehicle_19,0.4,1184.895,1556.3770000000002,0.04242640687179737,145.94095731899972
vehicle_19,0.5,1184.8980000000001,1556.38,0.042426406863758495,145.94095731899972
vehicle_19,0.6000000000000001,1184.9009999999996,1556.3829999999996,0.0424264068701896,145.94095731899972
vehicle_19,0.7000000000000001,1184.9039999999998,1556.3859999999993,0.0424264068701896,145.94095731899972
vehicle_19,0.8,1184.9069999999995,1556.3889999999994,0.0424264068701896,145.94095731899972
vehicle_20,0.0,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.1,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.2,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.30000000000000004,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.4,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.5,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.6000000000000001,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.7000000000000001,1173.566,1564.356,0.0,146.42500008478174
vehicle_20,0.8,1173.566,1564.356,0.0,146.42500008478174
vehicle_21,0.0,1129.5230000000001,1561.317,0.9219544457308178,60.74210702677067
vehicle_21,0.1,1129.485,1561.233,0.9219544457298806,60.74210702677067
vehicle_21,0.2,1129.447,1561.149,0.9261209424234588,60.74210702677067
vehicle_21,0.30000000000000004,1129.4080000000001,1561.065,0.3310589071442513,60.74210702677067
vehicle_21,0.4,1129.438,1561.0510000000002,0.3310589071502952,60.74210702677067
vehicle_21,0.5,1129.4680000000005,1561.0369999999998,0.3310589071461743,60.74210702677067
vehicle_21,0.6000000000000001,1129.4980000000005,1561.0229999999995,0.3310589071472732,60.74210702677067
vehicle_21,0.7000000000000001,1129.5280000000007,1561.0089999999993,0.33105890714837205,60.74210702677067
vehicle_21,0.8,1129.5580000000011,1560.9949999999994,0.33105890714837205,60.74210702677067
vehicle_22,0.0,1142.88,1641.904,0.05099019513739759,146.14199999977552
vehicle_22,0.1,1142.875,1641.9029999999998,0.050990195136505746,146.14199999977552
vehicle_22,0.2,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.30000000000000004,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.4,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.5,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.6000000000000001,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.7000000000000001,1142.87,1641.902,0.0,146.14199999977552
vehicle_22,0.8,1142.87,1641.902,0.0,146.14199999977552
vehicle_23,0.0,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.1,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.2,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.30000000000000004,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.4,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.5,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.6000000000000001,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.7000000000000001,1168.417,1610.015,0.0,65.30399999084074
vehicle_23,0.8,1168.417,1610.015,0.0,65.30399999084074
