TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1177.277,1411.658,0.6800735254372401,-121.55200000134536
vehicle_2,0.5,1177.297,1411.723,0.7043436661169372,-121.55200000134536
vehicle_2,0.6000000000000001,1177.3519999999999,1411.767,0.9289241088497,-121.55200000134536
vehicle_2,0.7000000000000001,1177.442,1411.79,0.9289241088480601,-121.55200000134536
vehicle_2,0.8,1177.532,1411.813,0.9289241088447311,-121.55200000134536
vehicle_2,0.9,1177.6219999999996,1411.8359999999998,0.928924108849137,-121.55200000134536
vehicle_2,1.0,1177.7119999999998,1411.8589999999995,0.9289241088452941,-121.55200000134536
vehicle_2,1.1,1177.8019999999995,1411.8819999999994,0.9289241088452941,-121.55200000134536
vehicle_3,0.0,1139.899,1359.4129999999998,41.1673329230816,-129.150146492958
vehicle_3,0.1,1137.0819999999999,1356.411,56.3856302616184,-136.15014649295787
vehicle_3,0.2,1132.769,1352.779,42.87198852397579,-145.15014649295773
vehicle_3,0.30000000000000004,1129.124,1350.5220000000002,45.084156862473556,-151.15014649295767
vehicle_3,0.4,1125.208,1348.2879999999998,56.71887604669231,-152.15014649295767
vehicle_3,0.5,1120.263,1345.51,0.0,-153.1501464929577
vehicle_3,0.6000000000000001,1120.263,1345.51,0.0,0.0
vehicle_3,0.7000000000000001,1120.263,1345.51,0.0,0.0
vehicle_3,0.8,1120.263,1345.51,0.0,0.0
vehicle_3,0.9,1120.263,1345.51,0.0,0.0
vehicle_3,1.0,1120.263,1345.51,0.0,0.0
vehicle_3,1.1,1120.263,1345.51,0.0,0.0
vehicle_4,0.0,1177.65,1400.158,40.260106805621575,48.59126056404858
vehicle_4,0.1,1180.171,1403.297,50.53070353755185,53.83699907021435
vehicle_4,0.2,1183.119,1407.401,42.87261596870477,59.08273757638017
vehicle_4,0.30000000000000004,1185.295,1411.095,42.93150940742626,63.237876160142264
vehicle_4,0.4,1187.347,1414.866,46.72665192371431,67.39301474390436
vehicle_4,0.5,1189.621,1418.9479999999999,46.73151934187487,66.7263480772377
vehicle_4,0.6000000000000001,1191.896,1423.03,46.72665192371629,66.05968141057105
vehicle_4,0.7000000000000001,1194.17,1427.112,46.72665192371939,65.39301474390436
vehicle_4,0.8,1196.4440000000004,1431.1940000000004,46.72665192371629,65.39301474390436
vehicle_4,0.9,1198.7180000000005,1435.2760000000005,46.72665192371519,65.39301474390436
vehicle_4,1.0,1200.9920000000004,1439.3580000000006,46.72665192371431,65.39301474390436
vehicle_4,1.1,1203.2660000000005,1443.4400000000005,46.72665192371431,65.39301474390436
vehicle_5,0.0,1169.968,1362.872,2.1868013169926006,74.04299992834984
vehicle_5,0.1,1170.029,1363.082,3.048032152062711,74.04299992834984
vehicle_5,0.2,1169.945,1362.789,3.048032152062711,74.04299992834984
vehicle_5,0.30000000000000004,1170.029,1363.082,2.369852316076125,74.04299992834984
vehicle_5,0.4,1169.968,1362.8529999999998,2.369852316072316,74.04299992834984
vehicle_5,0.5,1169.907,1362.624,1.01192885125368,74.04299992834984
vehicle_5,0.6000000000000001,1169.9389999999999,1362.72,1.244708801286501,74.04299992834984
vehicle_5,0.7000000000000001,1170.036,1362.7979999999998,1.2447088012875789,74.54299992834984
vehicle_5,0.8,1170.133,1362.876,1.244708801286154,74.54299992834984
vehicle_5,0.9,1170.23,1362.954,1.2447088012875789,74.54299992834984
vehicle_5,1.0,1170.327,1363.0320000000002,1.2447088012847292,74.54299992834984
vehicle_5,1.1,1170.424,1363.11,1.2447088012847292,74.54299992834984
vehicle_6,0.0,1125.371,1386.376,36.312656195877054,-2.0613333310660664
vehicle_6,0.1,1128.97,1385.8929999999998,38.736526689933534,-13.727999997732752
vehicle_6,0.2,1132.683,1384.789,36.180914858527196,-17.727999997732752
vehicle_6,0.30000000000000004,1135.964,1383.264,31.164043383359743,-27.768940178056482
vehicle_6,0.4,1138.454,1381.39,32.96969820911344,-39.73359490091252
vehicle_6,0.5,1140.823,1379.0970000000002,31.5067056354693,-51.426260446030426
vehicle_6,0.6000000000000001,1142.765,1376.616,27.381820611492326,-60.777012978361824
vehicle_6,0.7000000000000001,1143.685,1374.037,27.381820611494472,-75.77701297836187
vehicle_6,0.8,1144.6049999999998,1371.4579999999999,27.381820611492326,-75.77701297836187
vehicle_6,0.9,1145.5249999999996,1368.879,27.381820611488045,-75.77701297836187
vehicle_6,1.0,1146.4449999999995,1366.3000000000004,27.381820611494472,-75.77701297836187
vehicle_6,1.1,1147.3649999999993,1363.7210000000002,27.381820611494472,-75.77701297836187
vehicle_7,0.0,1199.9208243878802,1382.1142673549573,77.43905457683393,167.84542971330524
vehicle_7,0.1,1192.4819630893542,1384.2663394538495,90.9830317467788,160.3747853615273
vehicle_7,0.2,1184.0814050581587,1387.760584067907,94.85063895810988,154.90621901715411
vehicle_7,0.30000000000000004,1175.6356223286016,1392.0774337517312,84.60883324952168,151.14610135991575
vehicle_7,0.4,1168.328424973244,1396.3425730751658,61.28864989409609,148.30627824321107
vehicle_7,0.5,1163.1831817201492,1399.6726568466186,31.479359085853854,145.60345685051948
vehicle_7,0.6000000000000001,1160.635040570142,1401.5210283363906,7.316578227518174,141.1086510586249
vehicle_7,0.7000000000000001,1160.1031494140627,1402.0234374999998,7.316578227516613,116.45590014124963
vehicle_7,0.8,1159.5712582579833,1402.5258466636087,7.316578227515052,116.45590014124963
vehicle_7,0.9,1159.039367101904,1403.0282558272174,7.316578227518266,116.45590014124963
vehicle_7,1.0,1158.5074759458244,1403.5306649908264,7.316578227514961,116.45590014124963
vehicle_7,1.1,1157.9755847897452,1404.0330741544353,7.316578227514961,116.45590014124963
