TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.1,2228.467,866.9089999999999,0.440454310914221,93.53700000007939
vehicle_5,0.2,2228.423,866.9069999999997,0.4404543109004894,93.53700000007939
vehicle_5,0.30000000000000004,2228.379000000001,866.9049999999997,0.44045431091416937,93.53700000007939
vehicle_5,0.4,2228.3350000000005,866.9029999999997,0.44045431091416937,93.53700000007939
vehicle_6,0.0,2236.933,866.309,0.4130375285629233,92.3580000000714
vehicle_6,0.1,2236.974,866.304,0.41303752856743736,92.3580000000714
vehicle_6,0.2,2237.015000000001,866.299,0.41303752855840925,92.3580000000714
vehicle_6,0.30000000000000004,2237.0560000000005,866.294,0.4130375285629233,92.3580000000714
vehicle_6,0.4,2237.0970000000007,866.289,0.4130375285629233,92.3580000000714
vehicle_7,0.0,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.1,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.2,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.30000000000000004,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.4,2159.015,865.194,0.0,93.42200005140648
vehicle_8,0.0,2226.195,853.503,0.0,-91.60199997647206
vehicle_8,0.1,2226.195,853.503,0.0,-91.60199997647206
vehicle_8,0.2,2226.195,853.503,0.0,-91.60199997647206
vehicle_8,0.30000000000000004,2226.195,853.503,0.0,-91.60199997647206
vehicle_8,0.4,2226.195,853.503,0.0,-91.60199997647206
vehicle_9,0.0,2218.34,853.53,0.6107372593811234,-86.81399998483766
vehicle_9,0.1,2218.2790000000005,853.5269999999998,0.6107372593810118,-86.81399998483766
vehicle_9,0.2,2218.2180000000008,853.5239999999999,0.6107372593811234,-86.81399998483766
vehicle_9,0.30000000000000004,2218.157000000001,853.5209999999997,0.6107372593810676,-86.81399998483766
vehicle_9,0.4,2218.0960000000014,853.5179999999997,0.6107372593810676,-86.81399998483766
vehicle_10,0.0,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.1,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.2,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.30000000000000004,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.4,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_11,0.0,2250.513,893.077,0.2370653918230785,95.90600000002536
vehicle_11,0.1,2250.524,893.0980000000001,0.2370653918200573,95.90600000002536
vehicle_11,0.2,2250.535,893.1189999999998,0.23706539182518854,95.90600000002536
vehicle_11,0.30000000000000004,2250.5460000000003,893.1399999999999,0.23706539182106434,95.90600000002536
vehicle_11,0.4,2250.5570000000002,893.1609999999997,0.23706539182106434,95.90600000002536
vehicle_12,0.0,2250.585,867.435,0.039999999999054126,90.87999999071928
vehicle_12,0.1,2250.581,867.435,0.039999999999054126,90.87999999071928
vehicle_12,0.2,2250.577,867.435,0.03999999999450665,90.87999999071928
vehicle_12,0.30000000000000004,2250.573000000001,867.435,0.0400000000036016,90.87999999071928
vehicle_12,0.4,2250.5690000000004,867.435,0.0400000000036016,90.87999999071928
vehicle_13,0.0,2234.844,892.637,0.010000000006584742,93.22199999997497
vehicle_13,0.1,2234.8450000000007,892.637,0.009999999997489795,93.22199999997497
vehicle_13,0.2,2234.8460000000005,892.637,0.010000000002037268,93.22199999997497
vehicle_13,0.30000000000000004,2234.8470000000007,892.637,0.010000000002037268,93.22199999997497
vehicle_13,0.4,2234.848000000001,892.637,0.010000000002037268,93.22199999997497
vehicle_14,0.0,2210.1962890625005,879.9559326171876,45.23065571396292,10.431993806170624
vehicle_14,0.1,2214.679187646699,879.3544823308463,45.23065571396772,10.431993806170624
vehicle_14,0.2,2219.1620862308982,878.7530320445047,45.23065571395856,10.431993806170624
vehicle_14,0.30000000000000004,2223.6449848150964,878.1515817581633,45.230655713963216,10.431993806170624
vehicle_14,0.4,2228.127883399295,877.5501314718217,45.230655713963216,10.431993806170624
vehicle_15,0.0,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,0.1,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,0.2,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,0.30000000000000004,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_15,0.4,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_16,0.0,2231.322,867.06,0.4123105625608396,93.66300000011324
vehicle_16,0.1,2231.312000000001,867.0199999999999,0.41231056256414833,93.66300000011324
vehicle_16,0.2,2231.3020000000006,866.9799999999997,0.4123105625608396,93.66300000011324
vehicle_16,0.30000000000000004,2231.292000000001,866.9399999999997,0.4123105625608396,93.66300000011324
vehicle_16,0.4,2231.282000000001,866.8999999999997,0.4123105625608396,93.66300000011324
vehicle_17,0.0,2267.7929999999997,873.4789999999999,9.105674055220947,103.73885557622037
vehicle_17,0.1,2266.9,873.6569999999999,9.105674055225629,103.73885557622037
vehicle_17,0.2,2266.007,873.835,9.105674055225407,103.73885557622037
vehicle_17,0.30000000000000004,2265.114,874.013,9.105674055225407,103.73885557622037
vehicle_17,0.4,2264.221,874.191,9.105674055225407,103.73885557622037
vehicle_18,0.0,2218.913,898.258,0.5107837115650484,4.0900000095134885
vehicle_18,0.1,2218.866,898.238,0.5107837115646033,4.0900000095134885
vehicle_18,0.2,2218.819,898.2180000000002,0.5107837115650484,4.0900000095134885
vehicle_18,0.30000000000000004,2218.772,898.1980000000002,0.5107837115654936,4.0900000095134885
vehicle_18,0.4,2218.725,898.1780000000001,0.5107837115654936,4.0900000095134885
vehicle_19,0.0,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.1,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.2,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.30000000000000004,2259.45,892.546,0.0,-86.53499999258172
vehicle_19,0.4,2259.45,892.546,0.0,-86.53499999258172
vehicle_20,0.0,2175.36,864.913,0.11045361017327487,94.19900004560651
vehicle_20,0.1,2175.361000000001,864.9019999999999,0.11045361016905487,94.19900004560651
vehicle_20,0.2,2175.3620000000005,864.8910000000002,0.11045361017286318,94.19900004560651
vehicle_20,0.30000000000000004,2175.3630000000007,864.8800000000001,0.11045361017173097,94.19900004560651
vehicle_20,0.4,2175.364000000001,864.8690000000001,0.11045361017173097,94.19900004560651
vehicle_21,0.0,2220.551,866.3589999999999,0.323109888426763,90.1080000000506
vehicle_21,0.1,2220.521,866.3710000000002,0.32310988843436306,90.1080000000506
vehicle_21,0.2,2220.4909999999995,866.3830000000003,0.32310988843014077,90.1080000000506
vehicle_21,0.30000000000000004,2220.4609999999993,866.3950000000003,0.32310988842971855,90.1080000000506
vehicle_21,0.4,2220.430999999999,866.4070000000003,0.32310988842971855,90.1080000000506
vehicle_22,0.0,2295.596,870.77,1.0113851887382128,94.08700004201887
vehicle_22,0.1,2295.498,870.795,1.0113851887379317,94.08700004201887
vehicle_22,0.2,2295.4,870.8199999999998,1.0113851887382128,94.08700004201887
vehicle_22,0.30000000000000004,2295.302,870.8449999999998,1.0113851887429004,94.08700004201887
vehicle_22,0.4,2295.2039999999997,870.8699999999999,1.0113851887429004,94.08700004201887
vehicle_23,0.0,2226.0570000000002,866.648,0.3300000000001546,-88.72199999999171
vehicle_23,0.1,2226.0570000000002,866.615,0.3300000000001546,-88.72199999999171
vehicle_23,0.2,2226.0570000000002,866.582,0.3300000000001546,-88.72199999999171
vehicle_23,0.30000000000000004,2226.0570000000002,866.549,0.32999999999901775,-88.72199999999171
vehicle_23,0.4,2226.0570000000002,866.5160000000001,0.32999999999901775,-88.72199999999171
vehicle_24,0.0,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.1,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.2,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.30000000000000004,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.4,2228.821,854.079,0.0,-91.60199997647206
vehicle_25,0.0,2201.31,875.757,65.03513665704396,1.375000002702933
vehicle_25,0.1,2207.8070000000002,876.0479999999999,65.03513665703937,1.375000002702933
vehicle_25,0.2,2214.304,876.3389999999997,65.03513665703488,1.375000002702933
vehicle_25,0.30000000000000004,2220.8009999999995,876.6299999999997,65.03513665703947,1.375000002702933
vehicle_25,0.4,2227.2979999999993,876.9209999999997,65.03513665703947,1.375000002702933
vehicle_26,0.0,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_26,0.1,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_26,0.2,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_26,0.30000000000000004,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_26,0.4,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_27,0.0,2237.786,854.0319999999999,0.17029386366191301,-86.26299998560023
vehicle_27,0.1,2237.769,854.0310000000002,0.17029386365296725,-86.26299998560023
vehicle_27,0.2,2237.7520000000004,854.0300000000002,0.17029386365757365,-86.26299998560023
vehicle_27,0.30000000000000004,2237.7350000000006,854.0290000000001,0.1702938636575069,-86.26299998560023
vehicle_27,0.4,2237.7180000000008,854.0280000000001,0.1702938636575069,-86.26299998560023
vehicle_28,0.0,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.1,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.2,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.30000000000000004,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.4,2164.737,865.683,0.0,90.42200005140648
vehicle_29,0.0,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.1,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.2,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.30000000000000004,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.4,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_30,0.0,2178.225,865.465,0.2999999999985903,89.42200005140648
vehicle_30,0.1,2178.225,865.4350000000002,0.29999999999972715,89.42200005140648
vehicle_30,0.2,2178.225,865.4050000000002,0.300000000000864,89.42200005140648
vehicle_30,0.30000000000000004,2178.225,865.3750000000001,0.29999999999972715,89.42200005140648
vehicle_30,0.4,2178.225,865.3450000000001,0.29999999999972715,89.42200005140648
vehicle_31,0.0,2248.127,867.257,1.0407689464998606,-87.55200000000742
vehicle_31,0.1,2248.123,867.3609999999999,1.0407689464987246,-87.55200000000742
vehicle_31,0.2,2248.119,867.4649999999997,1.0407689465011716,-87.55200000000742
vehicle_31,0.30000000000000004,2248.115,867.5689999999997,1.0407689464995111,-87.55200000000742
vehicle_31,0.4,2248.111000000001,867.6729999999997,1.0407689464995111,-87.55200000000742
vehicle_32,0.0,2215.094,853.569,0.0,-86.81399998483771
vehicle_32,0.1,2215.094,853.569,0.0,-86.81399998483771
vehicle_32,0.2,2215.094,853.569,0.0,-86.81399998483771
vehicle_32,0.30000000000000004,2215.094,853.569,0.0,-86.81399998483771
vehicle_32,0.4,2215.094,853.569,0.0,-86.81399998483771
vehicle_33,0.0,2243.553,892.696,0.05999999999971806,89.04599999998345
vehicle_33,0.1,2243.553,892.69,0.05999999999858119,89.04599999998345
vehicle_33,0.2,2243.553,892.6840000000002,0.060000000000854925,89.04599999998345
vehicle_33,0.30000000000000004,2243.553,892.6780000000001,0.05999999999971806,89.04599999998345
vehicle_33,0.4,2243.553,892.6720000000001,0.05999999999971806,89.04599999998345
vehicle_34,0.0,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.1,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.2,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.30000000000000004,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.4,2261.817,892.7139999999999,0.0,-88.35299999511334
