TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,1.1,1519.741,893.9939999999999,0.31240998703528333,50.51600000028495
vehicle_11,1.2000000000000002,1519.721,893.97,0.31240998703528333,50.51600000028495
vehicle_12,0.0,1529.2579999999998,870.673,0.05656854249760557,-135.74400000181058
vehicle_12,0.1,1529.2620000000002,870.677,0.056568542494390014,-135.74400000181058
vehicle_12,0.2,1529.266,870.681,0.05656854249358613,-135.74400000181058
vehicle_12,0.30000000000000004,1529.27,870.685,0.056568542494390014,-135.74400000181058
vehicle_12,0.4,1529.274,870.689,0.056568542494390014,-135.74400000181058
vehicle_12,0.5,1529.2779999999998,870.693,0.06403124237530003,-135.74400000181058
vehicle_12,0.6000000000000001,1529.283,870.697,0.3465544690239315,-135.74400000181058
vehicle_12,0.7000000000000001,1529.2579999999998,870.673,0.33941125496955565,-135.74400000181058
vehicle_12,0.8,1529.234,870.6489999999999,0.3394112549711634,-135.74400000181058
vehicle_12,0.9,1529.2099999999996,870.625,0.33941125496955565,-135.74400000181058
vehicle_12,1.0,1529.1859999999995,870.6010000000001,0.3394112549711634,-135.74400000181058
vehicle_12,1.1,1529.1619999999994,870.577,0.3394112549687518,-135.74400000181058
vehicle_12,1.2000000000000002,1529.1379999999995,870.553,0.3394112549687518,-135.74400000181058
vehicle_13,0.0,1573.504,845.0139999999999,2.652790983094465,-134.60066666772295
vehicle_13,0.1,1573.3220000000001,844.821,2.653243298305737,-134.26733333438958
vehicle_13,0.2,1573.141,844.627,0.47169905660179867,-133.93400000105626
vehicle_13,0.30000000000000004,1573.124,844.5830000000001,0.4775981574513236,-133.93400000105626
vehicle_13,0.4,1573.108,844.538,0.4775981574494907,-133.93400000105626
vehicle_13,0.5,1573.092,844.493,0.1627882059588237,-133.93400000105626
vehicle_13,0.6000000000000001,1573.1029999999998,844.505,0.15556349186298907,-133.93400000105626
vehicle_13,0.7000000000000001,1573.114,844.5160000000001,0.16278820596036014,-133.93400000105626
vehicle_13,0.8,1573.125,844.528,0.16278820596203622,-133.93400000105626
vehicle_13,0.9,1573.136,844.5400000000002,0.16278820596189655,-133.93400000105626
vehicle_13,1.0,1573.1470000000002,844.5520000000001,0.1627882059604998,-133.93400000105626
vehicle_13,1.1,1573.158,844.5640000000003,0.16278820596189655,-133.93400000105626
vehicle_13,1.2000000000000002,1573.169,844.5760000000002,0.16278820596189655,-133.93400000105626
vehicle_14,0.0,1539.024,860.563,0.1720465053408811,-124.22000000196992
vehicle_14,0.1,1539.014,860.549,0.1664331697698657,-124.22000000196992
vehicle_14,0.2,1539.005,860.535,0.1581138830087785,-124.22000000196992
vehicle_14,0.30000000000000004,1538.996,860.5219999999999,0.17204650533995594,-124.22000000196992
vehicle_14,0.4,1538.986,860.508,0.373363094054479,-124.22000000196992
vehicle_14,0.5,1538.9489999999998,860.513,0.37336309404997253,-124.22000000196992
vehicle_14,0.6000000000000001,1538.912,860.518,0.37336309405222573,-124.22000000196992
vehicle_14,0.7000000000000001,1538.875,860.523,0.37336309405222573,-124.22000000196992
vehicle_14,0.8,1538.838,860.528,0.37336309404997253,-124.22000000196992
vehicle_14,0.9,1538.8010000000002,860.533,0.373363094054479,-124.22000000196992
vehicle_14,1.0,1538.764,860.538,0.37336309404997253,-124.22000000196992
vehicle_14,1.1,1538.727,860.543,0.3733630940567323,-124.22000000196992
vehicle_14,1.2000000000000002,1538.6899999999996,860.548,0.3733630940567323,-124.22000000196992
vehicle_15,0.0,1479.55,856.877,0.3275667870845659,-178.66400000675551
vehicle_15,0.1,1479.5179999999998,856.8839999999999,0.32557641191918385,-178.76400000675554
vehicle_15,0.2,1479.486,856.89,0.3275667870845659,-178.86400000675553
vehicle_15,0.30000000000000004,1479.454,856.8969999999999,0.3255764119214187,-178.96400000675553
vehicle_15,0.4,1479.422,856.903,0.3255764119212092,-179.06400000675552
vehicle_15,0.5,1479.39,856.909,0.3275667870848088,-179.16400000675551
vehicle_15,0.6000000000000001,1479.358,856.916,0.6328506932905933,-179.26400000675548
vehicle_15,0.7000000000000001,1479.295,856.922,0.6428063472002802,-179.01400000675548
vehicle_15,0.8,1479.231,856.928,0.6428063471980164,-178.76400000675554
vehicle_15,0.9,1479.1670000000001,856.934,0.6428063472047019,-178.76400000675554
vehicle_15,1.0,1479.1029999999996,856.9399999999998,0.6428063471980164,-178.76400000675554
vehicle_15,1.1,1479.0389999999998,856.9459999999998,0.6428063472026502,-178.76400000675554
vehicle_15,1.2000000000000002,1478.9749999999995,856.9519999999999,0.6428063472026502,-178.76400000675554
vehicle_16,0.0,1527.6789999999999,889.309,0.7299999999980309,44.04599999911147
vehicle_16,0.1,1527.624,889.2610000000001,0.7224956747282024,44.04599999911147
vehicle_16,0.2,1527.57,889.2130000000001,0.729999999999526,44.04599999911147
vehicle_16,0.30000000000000004,1527.515,889.165,0.7366138744276897,44.04599999911147
vehicle_16,0.4,1527.46,889.1160000000001,0.7224956747289576,44.04599999911147
vehicle_16,0.5,1527.406,889.068,0.7299999999987785,44.04599999911147
vehicle_16,0.6000000000000001,1527.351,889.02,0.7300000000004916,44.04599999911147
vehicle_16,0.7000000000000001,1527.296,888.972,0.7291776189641817,44.04599999911147
vehicle_16,0.8,1527.2420000000002,888.923,0.7291776189666295,44.04599999911147
vehicle_16,0.9,1527.188,888.8739999999999,0.7291776189667855,44.04599999911147
vehicle_16,1.0,1527.1339999999998,888.825,0.7291776189667855,44.04599999911147
vehicle_16,1.1,1527.0799999999995,888.7760000000002,0.7291776189658655,44.04599999911147
vehicle_16,1.2000000000000002,1527.0259999999994,888.7270000000002,0.7291776189658655,44.04599999911147
vehicle_17,0.0,1520.9279999999999,840.8480000000001,35.43732072265213,-42.60877778074507
vehicle_17,0.1,1523.559,838.4739999999999,35.42989697980923,-42.719888891856186
vehicle_17,0.2,1526.1889999999999,836.1,41.40231998330607,-42.8310000029673
vehicle_17,0.30000000000000004,1529.225,833.285,34.524531857797406,-42.8310000029673
vehicle_17,0.4,1531.757,830.938,46.957427527494566,-42.8310000029673
vehicle_17,0.5,1535.201,827.7460000000001,46.96422574683878,-42.8310000029673
vehicle_17,0.6000000000000001,1538.645,824.553,42.039330394285315,-42.8310000029673
vehicle_17,0.7000000000000001,1541.7279999999998,821.695,42.05346240204483,-42.8310000029673
vehicle_17,0.8,1544.8120000000001,818.836,42.0534624020365,-42.8310000029673
vehicle_17,0.9,1547.8959999999993,815.977,42.05346240204394,-42.8310000029673
vehicle_17,1.0,1550.9799999999993,813.1179999999998,42.05346240204239,-42.8310000029673
vehicle_17,1.1,1554.0639999999994,810.2589999999999,42.05346240204316,-42.8310000029673
vehicle_17,1.2000000000000002,1557.1479999999995,807.3999999999999,42.05346240204316,-42.8310000029673
vehicle_18,0.0,1538.435,825.123,45.539654148884914,-41.8310000029673
vehicle_18,0.1,1541.84,822.0989999999999,49.42036523539568,-41.8310000029673
vehicle_18,0.2,1545.5339999999999,818.816,49.06659250447563,-41.8310000029673
vehicle_18,0.30000000000000004,1549.2020000000002,815.557,42.35984891379801,-41.8310000029673
vehicle_18,0.4,1552.37,812.745,0.0,-41.8310000029673
vehicle_18,0.5,1552.37,812.745,0.0,0.0
vehicle_18,0.6000000000000001,1552.37,812.745,0.0,0.0
vehicle_18,0.7000000000000001,1552.37,812.745,0.0,0.0
vehicle_18,0.8,1552.37,812.745,0.0,0.0
vehicle_18,0.9,1552.37,812.745,0.0,0.0
vehicle_18,1.0,1552.37,812.745,0.0,0.0
vehicle_18,1.1,1552.37,812.745,0.0,0.0
vehicle_18,1.2000000000000002,1552.37,812.745,0.0,0.0
vehicle_19,0.0,1549.585,815.449,46.66682440449358,-42.8310000029673
vehicle_19,0.1,1553.0829999999999,812.36,51.54968283122836,-42.8310000029673
vehicle_19,0.2,1556.9160000000002,808.913,56.040237329976236,-41.8310000029673
vehicle_19,0.30000000000000004,1561.1170000000002,805.204,48.16181578802565,-40.83100000296733
vehicle_19,0.4,1564.774,802.07,59.03031848127158,-39.83100000296733
vehicle_19,0.5,1569.2820000000002,798.2589999999999,68.77882959166851,-39.83100000296733
vehicle_19,0.6000000000000001,1574.539,793.824,62.784061671734705,-39.83100000296733
vehicle_19,0.7000000000000001,1579.3110000000001,789.7439999999999,63.14524526834688,-39.83100000296733
vehicle_19,0.8,1584.1589999999999,785.698,63.145245268355325,-39.83100000296733
vehicle_19,0.9,1589.0070000000005,781.6519999999998,63.14524526835037,-39.83100000296733
vehicle_19,1.0,1593.8550000000007,777.6059999999999,63.14524526835009,-39.83100000296733
vehicle_19,1.1,1598.7030000000007,773.5599999999997,63.145245268349356,-39.83100000296733
vehicle_19,1.2000000000000002,1603.5510000000006,769.5139999999997,63.145245268349356,-39.83100000296733
vehicle_20,0.0,1510.0929999999998,885.7289999999999,1.208014900569531,53.25599999818934
vehicle_20,0.1,1510.021,885.632,1.214001647445738,53.25599999818934
vehicle_20,0.2,1509.9479999999999,885.535,0.30000000000154614,53.25599999818934
vehicle_20,0.30000000000000004,1509.9660000000001,885.559,0.14999999999918143,53.25599999818934
vehicle_20,0.4,1509.975,885.571,0.15000000000054567,53.25599999818934
vehicle_20,0.5,1509.984,885.5830000000001,0.3140063693620036,53.25599999818934
vehicle_20,0.6000000000000001,1510.003,885.6080000000001,0.2999999999992724,53.25599999818934
vehicle_20,0.7000000000000001,1510.021,885.632,0.0,53.25599999818934
vehicle_20,0.8,1510.021,885.632,0.0,53.25599999818934
vehicle_20,0.9,1510.021,885.632,0.0,53.25599999818934
vehicle_20,1.0,1510.021,885.632,0.0,53.25599999818934
vehicle_20,1.1,1510.021,885.632,0.0,53.25599999818934
vehicle_20,1.2000000000000002,1510.021,885.632,0.0,53.25599999818934
vehicle_21,0.0,1542.039,876.3539999999999,0.32526911934535524,45.42299999909471
vehicle_21,0.1,1542.016,876.377,0.0,45.42299999909471
vehicle_21,0.2,1542.016,876.377,0.32526911934535524,45.42299999909471
vehicle_21,0.30000000000000004,1542.039,876.3539999999999,0.3252691193445513,45.42299999909471
vehicle_21,0.4,1542.016,876.331,0.4808326112059326,45.42299999909471
vehicle_21,0.5,1541.9820000000002,876.297,0.48795491595314056,45.42299999909471
vehicle_21,0.6000000000000001,1541.9479999999999,876.262,0.2121320343549674,45.42299999909471
vehicle_21,0.7000000000000001,1541.933,876.247,0.21213203435657518,45.42299999909471
vehicle_21,0.8,1541.918,876.232,0.21213203435657518,45.42299999909471
vehicle_21,0.9,1541.9029999999998,876.217,0.21213203435818298,45.42299999909471
vehicle_21,1.0,1541.8879999999995,876.202,0.21213203435657518,45.42299999909471
vehicle_21,1.1,1541.8729999999994,876.187,0.2121320343549674,45.42299999909471
vehicle_21,1.2000000000000002,1541.8579999999995,876.172,0.2121320343549674,45.42299999909471
vehicle_22,0.0,1534.481,882.446,0.2828427124743617,-134.57700000090531
vehicle_22,0.1,1534.461,882.426,0.2828427124743617,-134.57700000090531
vehicle_22,0.2,1534.441,882.4060000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.30000000000000004,1534.421,882.3860000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.4,1534.401,882.3660000000001,0.29000000000039483,-134.57700000090531
vehicle_22,0.5,1534.381,882.345,0.2828427124743617,-134.57700000090531
vehicle_22,0.6000000000000001,1534.361,882.325,0.2758622844834044,-134.57700000090531
vehicle_22,0.7000000000000001,1534.342,882.305,0.18384776310817436,-134.57700000090531
vehicle_22,0.8,1534.355,882.318,0.18384776310817436,-134.57700000090531
vehicle_22,0.9,1534.368,882.331,0.18384776310897827,-134.57700000090531
vehicle_22,1.0,1534.381,882.3439999999999,0.18384776310817436,-134.57700000090531
vehicle_22,1.1,1534.3939999999998,882.3570000000002,0.1838477631057627,-134.57700000090531
vehicle_22,1.2000000000000002,1534.4069999999995,882.3700000000001,0.1838477631057627,-134.57700000090531
vehicle_23,0.0,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.1,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.2,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.30000000000000004,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.4,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.5,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.6000000000000001,1521.977,813.448,0.0,0.0
vehicle_23,0.7000000000000001,1521.977,813.448,0.0,0.0
vehicle_23,0.8,1521.977,813.448,0.0,0.0
vehicle_23,0.9,1521.977,813.448,0.0,0.0
vehicle_23,1.0,1521.977,813.448,0.0,0.0
vehicle_23,1.1,1521.977,813.448,0.0,0.0
vehicle_23,1.2000000000000002,1521.977,813.448,0.0,0.0
vehicle_24,0.0,1513.441,847.674,33.57886239883567,-37.83100000296736
vehicle_24,0.1,1515.983,845.48,34.68429759992475,-39.83100000296733
vehicle_24,0.2,1518.6370000000002,843.247,32.934220804505934,-41.8310000029673
vehicle_24,0.30000000000000004,1521.067,841.0239999999999,32.934852360377285,-41.8310000029673
vehicle_24,0.4,1523.4979999999998,838.802,39.23113686856438,-41.8310000029673
vehicle_24,0.5,1526.4089999999999,836.172,39.23185567877414,-41.8310000029673
vehicle_24,0.6000000000000001,1529.3210000000001,833.543,42.74391769597022,-41.8310000029673
vehicle_24,0.7000000000000001,1532.494,830.679,42.7372179721623,-41.3310000029673
vehicle_24,0.8,1535.6670000000001,827.816,42.73721797215817,-40.83100000296733
vehicle_24,0.9,1538.84,824.9530000000002,42.737217972161375,-40.83100000296733
vehicle_24,1.0,1542.013,822.0900000000001,42.737217972161545,-40.83100000296733
vehicle_24,1.1,1545.1860000000001,819.2270000000003,42.737217972159684,-40.83100000296733
vehicle_24,1.2000000000000002,1548.359,816.3640000000003,42.737217972159684,-40.83100000296733
vehicle_25,0.0,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.1,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.2,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.30000000000000004,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.4,1529.9520000000002,806.913,0.44687805943381675,49.20299999599351
vehicle_25,0.5,1529.9229999999998,806.8789999999999,0.4393176527275131,49.20299999599351
vehicle_25,0.6000000000000001,1529.894,806.846,0.439317652729868,49.20299999599351
vehicle_25,0.7000000000000001,1529.865,806.813,0.43278170016642425,49.20299999599351
vehicle_25,0.8,1529.8370000000002,806.78,0.4327817001693664,49.20299999599351
vehicle_25,0.9,1529.809,806.747,0.4327817001687623,49.20299999599351
vehicle_25,1.0,1529.781,806.7139999999998,0.4327817001678953,49.20299999599351
vehicle_25,1.1,1529.753,806.6809999999998,0.4327817001678953,49.20299999599351
vehicle_25,1.2000000000000002,1529.725,806.6479999999998,0.4327817001678953,49.20299999599351
vehicle_26,0.0,1536.0479999999998,802.173,0.6935416353741115,-136.79700000400638
vehicle_26,0.1,1536.001,802.2239999999999,0.6931089380462228,-136.79700000400638
vehicle_26,0.2,1535.953,802.2739999999999,0.6935416353773244,-136.79700000400638
