TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.2,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.30000000000000004,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.4,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.5,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.6000000000000001,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.7000000000000001,2028.775,912.961,0.0,59.529742650815024
vehicle_4,0.0,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.1,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.2,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.30000000000000004,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.4,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.5,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.6000000000000001,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.7000000000000001,1998.714,985.025,0.0,57.43800000127396
vehicle_5,0.0,2014.8010000000002,975.31,0.21840329667824815,58.12199999995158
vehicle_5,0.1,2014.8220000000001,975.316,0.2308679276115227,58.12199999995158
vehicle_5,0.2,2014.844,975.323,2.473155878629035,58.12199999995158
vehicle_5,0.30000000000000004,2014.735,975.1010000000001,2.4731558786310943,58.12199999995158
vehicle_5,0.4,2014.626,974.8789999999999,2.4731558786290533,58.12199999995158
vehicle_5,0.5,2014.517,974.6569999999999,2.4731558786320598,58.12199999995158
vehicle_5,0.6000000000000001,2014.4079999999994,974.435,2.4731558786300556,58.12199999995158
vehicle_5,0.7000000000000001,2014.2989999999993,974.213,2.4731558786300556,58.12199999995158
vehicle_6,0.0,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.1,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.2,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.30000000000000004,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.4,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.5,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.6000000000000001,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.7000000000000001,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_7,0.0,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.1,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.2,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.30000000000000004,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.4,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.5,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.6000000000000001,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.7000000000000001,1989.626,952.966,0.0,55.7819999997314
vehicle_8,0.0,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.1,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.2,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.30000000000000004,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.4,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.5,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.6000000000000001,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.7000000000000001,1986.193,977.488,0.0,-31.345000000167886
vehicle_9,0.0,2051.244,997.9010000000001,0.08602325267248899,-124.27301106190602
vehicle_9,0.1,2051.239,997.8939999999999,0.07211102550757457,-124.27301106190602
vehicle_9,0.2,2051.235,997.888,0.08602325267063876,-124.27301106190602
vehicle_9,0.30000000000000004,2051.23,997.8810000000001,0.08602325267156388,-124.27301106190602
vehicle_9,0.4,2051.225,997.874,0.0860232526734141,-124.27301106190602
vehicle_9,0.5,2051.22,997.8669999999997,0.08602325266892072,-124.27301106190602
vehicle_9,0.6000000000000001,2051.215,997.8599999999997,0.08602325267063876,-124.27301106190602
vehicle_9,0.7000000000000001,2051.21,997.8529999999997,0.08602325267063876,-124.27301106190602
vehicle_10,0.0,2005.656927387145,999.3102497419901,40.067049749604756,-22.88231573419256
vehicle_10,0.1,2009.268491245152,997.5752306481728,53.1935442365487,-29.442053385946565
vehicle_10,0.2,2013.5293194895319,994.3907567267296,47.43270141795525,-46.1742793271481
vehicle_10,0.30000000000000004,2016.100341796875,990.4047241210936,47.4327014179543,-65.06149969371165
vehicle_10,0.4,2018.6713641042181,986.4186915154578,47.4327014179506,-65.06149969371165
vehicle_10,0.5,2021.2423864115606,982.432658909822,47.43270141795772,-65.06149969371165
vehicle_10,0.6000000000000001,2023.8134087189042,978.446626304186,47.432701417948685,-65.06149969371165
vehicle_10,0.7000000000000001,2026.3844310262466,974.4605936985504,47.432701417948685,-65.06149969371165
vehicle_11,0.0,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.1,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.2,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.30000000000000004,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.4,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.5,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.6000000000000001,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.7000000000000001,1996.901,970.279,0.0,-32.334999999994835
vehicle_12,0.0,2018.6329999999998,968.383,0.0,147.6650000000052
vehicle_12,0.1,2018.6329999999998,968.383,0.0,146.6650000000052
vehicle_12,0.2,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.30000000000000004,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.4,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.5,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.6000000000000001,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.7000000000000001,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_13,0.0,2038.0220000000002,1002.1360000000001,0.5240229002626486,-121.59900000080466
vehicle_13,0.1,2038.0610000000001,1002.1010000000001,0.13341664064092046,-122.09900000080468
vehicle_13,0.2,2038.0639999999999,1002.0880000000001,0.13341664064194297,-122.59900000080471
vehicle_13,0.30000000000000004,2038.067,1002.075,0.13341664064143172,-123.0990000008047
vehicle_13,0.4,2038.07,1002.062,0.13341664063861972,-123.0990000008047
vehicle_13,0.5,2038.073,1002.0490000000003,0.13341664064143172,-123.0990000008047
vehicle_13,0.6000000000000001,2038.076,1002.0360000000003,0.13341664064143172,-123.0990000008047
vehicle_13,0.7000000000000001,2038.079,1002.0230000000003,0.13341664064143172,-123.0990000008047
vehicle_14,0.0,1994.155,966.327,0.16643316977013892,-33.34500000016783
vehicle_14,0.1,1994.1689999999999,966.318,0.1081665382619925,-33.34500000016783
vehicle_14,0.2,1994.16,966.324,0.10816653826451497,-33.34500000016783
vehicle_14,0.30000000000000004,1994.151,966.33,0.10816653826388435,-33.34500000016783
vehicle_14,0.4,1994.142,966.336,0.10816653826766807,-33.34500000016783
vehicle_14,0.5,1994.1329999999998,966.3420000000003,0.1081665382619925,-33.34500000016783
vehicle_14,0.6000000000000001,1994.124,966.3480000000003,0.10816653826388435,-33.34500000016783
vehicle_14,0.7000000000000001,1994.115,966.3540000000003,0.10816653826388435,-33.34500000016783
vehicle_15,0.0,1985.0339999999999,974.992,3.4857423886473184,-30.716999998725868
vehicle_15,0.1,1985.382,975.012,0.0,-30.716999998725868
vehicle_15,0.2,1985.382,975.012,0.0,0.0
vehicle_15,0.30000000000000004,1985.382,975.012,0.0,0.0
vehicle_15,0.4,1985.382,975.012,0.0,0.0
vehicle_15,0.5,1985.382,975.012,0.0,0.0
vehicle_15,0.6000000000000001,1985.382,975.012,0.0,0.0
vehicle_15,0.7000000000000001,1985.382,975.012,0.0,0.0
vehicle_16,0.0,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.1,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.2,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.30000000000000004,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.4,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.5,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.6000000000000001,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.7000000000000001,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_17,0.0,2031.441,918.956,0.8417244204596014,-113.52000000012596
vehicle_17,0.1,2031.523,918.975,0.8440379138413673,-113.52000000012596
vehicle_17,0.2,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.30000000000000004,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.4,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.5,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.6000000000000001,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.7000000000000001,2031.605,918.995,0.0,-113.52000000012596
vehicle_18,0.0,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.1,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.2,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.30000000000000004,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.4,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.5,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.6000000000000001,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.7000000000000001,1983.418,972.755,0.0,-33.34500000016783
vehicle_19,0.0,1982.592,970.299,0.0,-32.15386503374572
vehicle_19,0.1,1982.592,970.299,0.0,-32.15386503374572
vehicle_19,0.2,1982.592,970.299,0.0,-32.15386503374572
vehicle_19,0.30000000000000004,1982.592,970.299,44145.8998678926,0.0
vehicle_19,0.4,-1982.592,-970.299,22072.9499339463,0.0
vehicle_19,0.5,-3965.184,-1940.598,22072.949933946296,0.0
vehicle_19,0.6000000000000001,-5947.776,-2910.897,22072.949933946304,0.0
vehicle_19,0.7000000000000001,-7930.368,-3881.196,22072.949933946304,0.0
vehicle_20,0.0,2044.775,997.954,1.9076687343452647,-119.71018822574574
vehicle_20,0.1,2044.869,998.12,0.6363175307976573,-119.71018822574574
vehicle_20,0.2,2044.901,998.175,1.4228492541380182,-119.71018822574574
vehicle_20,0.30000000000000004,2044.8229999999999,998.056,1.4228492541377227,-119.71018822574574
vehicle_20,0.4,2044.745,997.937,1.4228492541348703,-119.71018822574574
vehicle_20,0.5,2044.667,997.8180000000003,1.4228492541377227,-119.71018822574574
vehicle_20,0.6000000000000001,2044.589,997.6990000000003,1.4228492541377227,-119.71018822574574
vehicle_20,0.7000000000000001,2044.511,997.5800000000003,1.4228492541377227,-119.71018822574574
vehicle_21,0.0,1975.9779999999998,1019.9630000000001,32.513235766374166,109.44783357276503
vehicle_21,0.1,1973.63,1022.212,33.25059097219326,126.44783357276509
vehicle_21,0.2,1971.1429999999998,1024.4189999999999,33.10092445838865,144.44783357276515
vehicle_21,0.30000000000000004,1968.369,1026.225,33.100924458387404,144.44783357276515
vehicle_21,0.4,1965.595,1028.0309999999997,33.10092445839055,144.44783357276515
vehicle_21,0.5,1962.821,1029.8369999999998,33.10092445838617,144.44783357276515
vehicle_21,0.6000000000000001,1960.047,1031.6429999999993,33.10092445839312,144.44783357276515
vehicle_21,0.7000000000000001,1957.2729999999995,1033.4489999999992,33.10092445839312,144.44783357276515
vehicle_22,0.0,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.1,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.2,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.30000000000000004,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.4,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.5,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.6000000000000001,2017.154,973.449,0.0,64.55699999994133
vehicle_22,0.7000000000000001,2017.154,973.449,0.0,64.55699999994133
