TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,711.737,1424.983,1.5211837495846547,-30.958999940455698
vehicle_6,0.5,711.809,1424.849,1.5211837495851925,-30.958999940455698
vehicle_6,0.6000000000000001,711.8810000000001,1424.715,1.5211837495821137,-30.958999940455698
vehicle_6,0.7000000000000001,711.953,1424.5810000000001,1.5211837495821137,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,0.2884441020353433,-35.27999997837583
vehicle_7,0.30000000000000004,747.0989999999999,1402.4229999999998,0.288444102039127,-35.27999997837583
vehicle_7,0.4,747.1150000000001,1402.447,0.2884441020410189,-35.27999997837583
vehicle_7,0.5,747.1310000000003,1402.4710000000002,0.2884441020397576,-35.27999997837583
vehicle_7,0.6000000000000001,747.1470000000003,1402.4950000000006,0.2884441020384964,-35.27999997837583
vehicle_7,0.7000000000000001,747.1630000000004,1402.5190000000007,0.2884441020384964,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.32202484376210305,-30.47399999074716
vehicle_8,0.4,718.794,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.808,1420.0629999999999,0.32202484376210305,-30.47399999074716
vehicle_8,0.6000000000000001,718.822,1420.0339999999999,0.32202484376005547,-30.47399999074716
vehicle_8,0.7000000000000001,718.836,1420.005,0.32202484376005547,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,0.6328506932925335,148.580999958794
vehicle_9,0.30000000000000004,737.3530000000001,1433.0970000000002,0.6328506932930724,148.580999958794
vehicle_9,0.4,737.2989999999999,1433.13,0.6328506932918868,148.580999958794
vehicle_9,0.5,737.2449999999997,1433.1629999999998,0.6328506932899466,148.580999958794
vehicle_9,0.6000000000000001,737.1909999999997,1433.1959999999995,0.6328506932911323,148.580999958794
vehicle_9,0.7000000000000001,737.1369999999997,1433.2289999999994,0.6328506932911323,148.580999958794
vehicle_10,0.0,750.0395989851669,1420.1159975137589,44.40505255510627,154.4587187241566
vehicle_10,0.1,745.8985141466799,1421.718964539206,37.1673561712956,162.37259259303255
vehicle_10,0.2,742.4093766402716,1422.9996062178243,42.63875211415842,154.79848296946113
vehicle_10,0.30000000000000004,738.7344970703125,1425.1619873046875,42.63875211415842,146.64152138468842
vehicle_10,0.4,735.0596175003534,1427.3243683915507,42.63875211415842,146.64152138468842
vehicle_10,0.5,731.3847379303943,1429.486749478414,42.63875211415842,146.64152138468842
vehicle_10,0.6000000000000001,727.7098583604352,1431.6491305652771,42.63875211415958,146.64152138468842
vehicle_10,0.7000000000000001,724.0349787904761,1433.8115116521406,42.63875211415958,146.64152138468842
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.443,0.1303840481021905,-31.47399999074713
vehicle_11,0.4,724.2660000000002,1416.45,0.1303840481050679,-31.47399999074713
vehicle_11,0.5,724.2550000000001,1416.457,0.1303840481053295,-31.47399999074713
vehicle_11,0.6000000000000001,724.2440000000001,1416.4640000000004,0.13038404810192894,-31.47399999074713
vehicle_11,0.7000000000000001,724.2330000000003,1416.4710000000002,0.13038404810192894,-31.47399999074713
