TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1389.7557373046875,974.2066650390624,27.295487618968053,128.89647135494192
vehicle_5,0.30000000000000004,1388.4028132422895,976.5773259015556,27.295487618969183,128.89647135494192
vehicle_5,0.4,1387.0498891798914,978.9479867640488,27.295487618963964,128.89647135494192
vehicle_5,0.5,1385.6969651174936,981.3186476265416,27.295487618968195,128.89647135494192
vehicle_5,0.6000000000000001,1384.3440410550954,983.6893084890347,27.295487618968195,128.89647135494192
vehicle_6,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_6,0.2,1415.5970000000002,932.332,83.7006905586794,-41.76000000032218
vehicle_6,0.30000000000000004,1421.787,926.698,83.70069055868107,-41.76000000032218
vehicle_6,0.4,1427.977,921.064,83.7006905586794,-41.76000000032218
vehicle_6,0.5,1434.167,915.43,83.700690558682,-41.76000000032218
vehicle_6,0.6000000000000001,1440.3570000000002,909.796,83.700690558682,-41.76000000032218
vehicle_7,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_7,0.1,1451.876,995.423,0.0,0.0
vehicle_7,0.2,1451.876,995.423,0.0,0.0
vehicle_7,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_7,0.4,1451.876,995.423,0.0,0.0
vehicle_7,0.5,1451.876,995.423,0.0,0.0
vehicle_7,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_8,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_8,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_8,0.2,1428.4620000000002,922.1619999999999,34005.21395132223,0.0
vehicle_8,0.30000000000000004,-1428.4620000000002,-922.1619999999999,17002.606975661114,0.0
vehicle_8,0.4,-2856.9240000000004,-1844.3239999999998,17002.606975661107,0.0
vehicle_8,0.5,-4285.3859999999995,-2766.486,17002.606975661125,0.0
vehicle_8,0.6000000000000001,-5713.848000000001,-3688.6479999999997,17002.606975661125,0.0
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_9,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_9,0.2,1405.0620000000001,1028.912,0.3966106402979664,-120.89952380994244
vehicle_9,0.30000000000000004,1405.0949999999998,1028.89,0.3966106402967052,-120.89952380994244
vehicle_9,0.4,1405.1279999999995,1028.8680000000004,0.39661064030111953,-120.89952380994244
vehicle_9,0.5,1405.1609999999994,1028.8460000000002,0.39661064029985826,-120.89952380994244
vehicle_9,0.6000000000000001,1405.1939999999993,1028.8240000000003,0.39661064029985826,-120.89952380994244
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.2915475947445345,-129.67200000155754
vehicle_11,0.30000000000000004,1424.0970000000002,966.057,0.2915475947396602,-129.67200000155754
vehicle_11,0.4,1424.126,966.0599999999997,0.2915475947421558,-129.67200000155754
vehicle_11,0.5,1424.155,966.0629999999996,0.2915475947422728,-129.67200000155754
vehicle_11,0.6000000000000001,1424.184,966.0659999999997,0.2915475947422728,-129.67200000155754
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
