TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1905.5900000000006,793.2940000000001,0.6797793759734713,90.66608441370704
vehicle_2,0.9,1905.6510000000005,793.2640000000001,0.6797793759750099,90.66608441370704
vehicle_2,1.0,1905.7120000000007,793.2340000000003,0.6797793759750099,90.66608441370704
vehicle_3,0.0,1909.142,805.666,0.0,-91.68300000135788
vehicle_3,0.1,1909.142,805.666,0.03162277660201454,-91.68300000135788
vehicle_3,0.2,1909.141,805.663,0.030000000000427463,-91.68300000135788
vehicle_3,0.30000000000000004,1909.141,805.66,0.030000000000427463,-91.68300000135788
vehicle_3,0.4,1909.141,805.6569999999999,0.029999999999290594,-91.68300000135788
vehicle_3,0.5,1909.141,805.654,0.040000000000190994,-91.68300000135788
vehicle_3,0.6000000000000001,1909.141,805.65,0.039999999999054126,-91.68300000135788
vehicle_3,0.7000000000000001,1909.141,805.6460000000001,0.04000000000246473,-91.68300000135788
vehicle_3,0.8,1909.141,805.6419999999998,0.040000000000190994,-91.68300000135788
vehicle_3,0.9,1909.141,805.6379999999998,0.039999999999054126,-91.68300000135788
vehicle_3,1.0,1909.141,805.6339999999999,0.039999999999054126,-91.68300000135788
vehicle_4,0.0,1997.8129999999999,757.9730000000001,0.11000000000080945,-89.75699999386434
vehicle_4,0.1,1997.8129999999999,757.962,0.10049875621109487,-89.75699999386434
vehicle_4,0.2,1997.8139999999999,757.952,0.09999999999990905,-89.75699999386434
vehicle_4,0.30000000000000004,1997.8139999999999,757.942,0.09999999999990905,-89.75699999386434
vehicle_4,0.4,1997.8139999999999,757.932,0.09999999999990905,-89.75699999386434
vehicle_4,0.5,1997.8139999999999,757.922,0.10999999999967258,-89.75699999386434
vehicle_4,0.6000000000000001,1997.8139999999999,757.9110000000001,0.11000000000194632,-89.75699999386434
vehicle_4,0.7000000000000001,1997.8139999999999,757.8999999999999,0.11000000000194632,-89.75699999386434
vehicle_4,0.8,1997.8139999999999,757.8889999999997,0.10999999999967258,-89.75699999386434
vehicle_4,0.9,1997.8139999999999,757.8779999999997,0.10999999999967258,-89.75699999386434
vehicle_4,1.0,1997.8139999999999,757.8669999999997,0.10999999999967258,-89.75699999386434
vehicle_5,0.0,1926.83,798.1310000000001,0.3140063693606278,2.8160000033859376
vehicle_5,0.1,1926.8110000000001,798.1060000000001,0.7694153624639081,2.8160000033859376
vehicle_5,0.2,1926.879,798.1419999999999,0.7647875522022064,2.8160000033859376
vehicle_5,0.30000000000000004,1926.9470000000001,798.177,0.27018512172255343,2.8160000033859376
vehicle_5,0.4,1926.92,798.176,0.2707397274163696,2.8160000033859376
vehicle_5,0.5,1926.8929999999998,798.174,0.8316850365370139,2.8160000033859376
vehicle_5,0.6000000000000001,1926.9189999999999,798.095,0.8316850365359338,2.8160000033859376
vehicle_5,0.7000000000000001,1926.945,798.0160000000002,0.8316850365380937,2.8160000033859376
vehicle_5,0.8,1926.971,797.9370000000001,0.8316850365373555,2.8160000033859376
vehicle_5,0.9,1926.9970000000005,797.8580000000003,0.8316850365370139,2.8160000033859376
vehicle_5,1.0,1927.0230000000006,797.7790000000003,0.8316850365370139,2.8160000033859376
vehicle_6,0.0,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.1,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.2,1913.976,760.6239999999999,0.31016124838376347,91.53900000499561
vehicle_6,0.30000000000000004,1913.977,760.5930000000001,0.31016124838376347,91.53900000499561
vehicle_6,0.4,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.5,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.6000000000000001,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.7000000000000001,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.8,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.9,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.0,1913.976,760.6239999999999,0.0,0.0
vehicle_7,0.0,1919.2820000000002,775.543,0.0,90.3240000151377
vehicle_7,0.1,1919.2820000000002,775.543,0.0,90.3240000151377
vehicle_7,0.2,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.30000000000000004,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.4,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.5,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.6000000000000001,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.7000000000000001,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.8,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.9,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.0,1919.2820000000002,775.543,0.0,0.0
vehicle_8,0.0,1992.0079999999998,758.245,0.0,91.12000000435853
vehicle_8,0.1,1992.0079999999998,758.245,0.7334848328363867,91.12000000435853
vehicle_8,0.2,1992.0220000000002,758.173,0.7218032973048588,90.92000000435854
vehicle_8,0.30000000000000004,1992.035,758.102,0.7218032973033309,90.72000000435855
vehicle_8,0.4,1992.0479999999998,758.0310000000001,0.7218032973056778,90.52000000435851
vehicle_8,0.5,1992.0610000000001,757.96,0.7236711960563986,90.32000000435858
vehicle_8,0.6000000000000001,1992.075,757.8889999999999,0.7236711960541677,90.12000000435853
vehicle_8,0.7000000000000001,1992.089,757.818,0.7236711960566029,90.12000000435853
vehicle_8,0.8,1992.1030000000005,757.747,0.7236711960568385,90.12000000435853
vehicle_8,0.9,1992.1170000000006,757.6759999999998,0.7236711960552833,90.12000000435853
vehicle_8,1.0,1992.1310000000005,757.6049999999998,0.7236711960552833,90.12000000435853
vehicle_9,0.0,1897.154,792.459,1.0000499987503102,-89.17000001357816
vehicle_9,0.1,1897.1529999999998,792.559,1.0001999800041712,-89.17000001357816
vehicle_9,0.2,1897.151,792.659,1.0000499987491507,-89.17000001357816
vehicle_9,0.30000000000000004,1897.15,792.7589999999999,3.0002666548154004,-89.17000001357816
vehicle_9,0.4,1897.154,792.459,1.5002999700046429,-89.17000001357816
vehicle_9,0.5,1897.3039999999999,792.462,1.500133327408837,-89.17000001357816
vehicle_9,0.6000000000000001,1897.454,792.4639999999999,1.5001333274088673,-89.17000001357816
vehicle_9,0.7000000000000001,1897.604,792.4660000000001,1.5001333274065938,-89.17000001357816
vehicle_9,0.8,1897.754,792.4680000000003,1.5001333274020163,-89.17000001357816
vehicle_9,0.9,1897.9039999999993,792.4700000000003,1.5001333274088524,-89.17000001357816
vehicle_9,1.0,1898.0539999999994,792.4720000000003,1.5001333274088524,-89.17000001357816
vehicle_10,0.0,1986.818,757.9580000000001,0.19000000000119144,-89.87999999564146
vehicle_10,0.1,1986.818,757.939,0.19000000000005457,-89.87999999564146
vehicle_10,0.2,1986.818,757.92,0.1899999999989177,-89.87999999564146
vehicle_10,0.30000000000000004,1986.818,757.9010000000001,0.19000000000119144,-89.87999999564146
vehicle_10,0.4,1986.818,757.882,0.1899999999989177,-89.87999999564146
vehicle_10,0.5,1986.818,757.863,0.19000000000119144,-89.87999999564146
vehicle_10,0.6000000000000001,1986.818,757.8439999999999,0.1899999999989177,-89.87999999564146
vehicle_10,0.7000000000000001,1986.818,757.825,0.19000000000005457,-89.87999999564146
vehicle_10,0.8,1986.818,757.806,0.19000000000119144,-89.87999999564146
vehicle_10,0.9,1986.818,757.7869999999999,0.1899999999989177,-89.87999999564146
vehicle_10,1.0,1986.818,757.768,0.1899999999989177,-89.87999999564146
vehicle_11,0.0,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.1,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.2,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.30000000000000004,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.4,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.5,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.6000000000000001,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.7000000000000001,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.8,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.9,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,1.0,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_12,0.0,1959.421,756.707,0.1513274595051447,89.711999986237
vehicle_12,0.1,1959.406,756.709,0.14317821063183928,90.04533331957032
vehicle_12,0.2,1959.392,756.712,0.15132745950289092,90.37866665290363
vehicle_12,0.30000000000000004,1959.3770000000002,756.7139999999999,0.15132745950529497,90.711999986237
vehicle_12,0.4,1959.362,756.716,0.14317821063382433,91.04533331957032
vehicle_12,0.5,1959.348,756.7189999999999,0.15132745950529497,91.37866665290363
vehicle_12,0.6000000000000001,1959.3329999999999,756.721,0.15132745950304116,91.711999986237
vehicle_12,0.7000000000000001,1959.318,756.7230000000001,0.15132745949808282,91.711999986237
vehicle_12,0.8,1959.3030000000006,756.7249999999998,0.15132745950304116,91.711999986237
vehicle_12,0.9,1959.2880000000007,756.7269999999999,0.15132745950499446,91.711999986237
vehicle_12,1.0,1959.2730000000006,756.7289999999997,0.15132745950499446,91.711999986237
vehicle_13,0.0,1925.39,845.6239999999999,1.7901117283575088,5.3860000136121755
vehicle_13,0.1,1925.4089999999999,845.802,1.3238202294885903,5.3860000136121755
vehicle_13,0.2,1925.467,845.683,1.314838393110901,5.3860000136121755
vehicle_13,0.30000000000000004,1925.525,845.565,1.9775237040297677,5.3860000136121755
vehicle_13,0.4,1925.69,845.456,1.9720294115447823,5.3860000136121755
vehicle_13,0.5,1925.855,845.3480000000001,2.620934947686555,5.3860000136121755
vehicle_13,0.6000000000000001,1925.6879999999999,845.1460000000001,2.6209349476859827,5.3860000136121755
vehicle_13,0.7000000000000001,1925.521,844.944,2.62093494768076,5.3860000136121755
vehicle_13,0.8,1925.3540000000007,844.742,2.620934947686555,5.3860000136121755
vehicle_13,0.9,1925.1870000000006,844.54,2.6209349476842303,5.3860000136121755
vehicle_13,1.0,1925.0200000000007,844.3380000000001,2.6209349476842303,5.3860000136121755
vehicle_14,0.0,1908.671,760.113,0.4332435804477862,90.5130000191275
vehicle_14,0.1,1908.685,760.154,0.42720018726588715,90.5130000191275
vehicle_14,0.2,1908.7,760.194,0.0,90.5130000191275
vehicle_14,0.30000000000000004,1908.7,760.194,0.0,0.0
vehicle_14,0.4,1908.7,760.194,0.0,0.0
vehicle_14,0.5,1908.7,760.194,0.0,0.0
vehicle_14,0.6000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.7000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.8,1908.7,760.194,0.0,0.0
vehicle_14,0.9,1908.7,760.194,0.0,0.0
vehicle_14,1.0,1908.7,760.194,0.0,0.0
vehicle_15,0.0,1906.526,854.663,0.6537583651477331,90.98199999914539
vehicle_15,0.1,1906.5910000000001,854.6560000000001,0.653758365145716,90.98199999914539
vehicle_15,0.2,1906.656,854.6489999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.30000000000000004,1906.721,854.6419999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.4,1906.786,854.635,0.4661544808333157,90.98199999914539
vehicle_15,0.5,1906.7679999999998,854.592,0.46238512086729283,90.98199999914539
vehicle_15,0.6000000000000001,1906.751,854.549,0.46238512086707156,90.98199999914539
vehicle_15,0.7000000000000001,1906.734,854.5060000000001,0.46238512086729283,90.98199999914539
vehicle_15,0.8,1906.717,854.4630000000001,0.46238512086918604,90.98199999914539
vehicle_15,0.9,1906.7,854.42,0.46238512086812883,90.98199999914539
vehicle_15,1.0,1906.683,854.377,0.46238512086812883,90.98199999914539
vehicle_16,0.0,1918.057,806.222,0.8514693182971479,-101.89500001072928
vehicle_16,0.1,1918.076,806.1389999999999,1.9502307555779252,-101.89500001072928
vehicle_16,0.2,1918.0729999999999,806.334,1.950102561405897,-101.89500001072928
vehicle_16,0.30000000000000004,1918.0710000000001,806.529,1.9602295783915535,-101.89500001072928
vehicle_16,0.4,1918.068,806.725,2.8168422036038265,-101.89500001072928
vehicle_16,0.5,1918.207,806.48,1.4340153416199652,-101.89500001072928
vehicle_16,0.6000000000000001,1918.065,806.5,1.4340153416222168,-100.89500001072928
vehicle_16,0.7000000000000001,1917.9229999999998,806.52,1.4340153416177137,-100.89500001072928
vehicle_16,0.8,1917.781,806.54,1.4340153416199652,-100.89500001072928
vehicle_16,0.9,1917.639,806.56,1.434015341617555,-100.89500001072928
vehicle_16,1.0,1917.497,806.5799999999998,1.434015341617555,-100.89500001072928
vehicle_17,0.0,1971.441,837.6239999999999,0.4254409477242012,89.82000000192784
vehicle_17,0.1,1971.402,837.6410000000001,0.2968164415930688,89.82000000192784
vehicle_17,0.2,1971.4270000000001,837.6569999999999,3.8910409918159905,89.82000000192784
vehicle_17,0.30000000000000004,1971.418,837.268,3.9008204265255064,89.82000000192784
vehicle_17,0.4,1971.41,836.878,2.4925689559171,89.82000000192784
vehicle_17,0.5,1971.435,837.1260000000001,1.1871394189376616,89.82000000192784
vehicle_17,0.6000000000000001,1971.422,837.2439999999999,1.1871394189424307,89.82000000192784
vehicle_17,0.7000000000000001,1971.4089999999999,837.3620000000002,1.1871394189387918,89.82000000192784
vehicle_17,0.8,1971.396,837.4800000000001,1.1871394189403048,89.82000000192784
vehicle_17,0.9,1971.3830000000007,837.5980000000003,1.1871394189401707,89.82000000192784
vehicle_17,1.0,1971.3700000000006,837.7160000000003,1.1871394189401707,89.82000000192784
vehicle_18,0.0,1921.8570000000002,792.783,0.747060907820897,91.46700001230494
vehicle_18,0.1,1921.9229999999998,792.818,0.33015148038793996,91.46700001230494
vehicle_18,0.2,1921.9560000000001,792.819,0.33015148038342895,91.46700001230494
vehicle_18,0.30000000000000004,1921.989,792.82,0.3301514803856673,91.46700001230494
vehicle_18,0.4,1922.0220000000002,792.821,0.3401470270326738,91.46700001230494
vehicle_18,0.5,1922.056,792.822,0.33015148038339454,91.46700001230494
vehicle_18,0.6000000000000001,1922.089,792.823,0.3301514803856673,91.46700001230494
vehicle_18,0.7000000000000001,1922.122,792.824,0.3301514803833601,91.46700001230494
vehicle_18,0.8,1922.155,792.8249999999998,0.3301514803856673,91.46700001230494
vehicle_18,0.9,1922.188,792.8259999999998,0.3301514803766109,91.46700001230494
vehicle_18,1.0,1922.2209999999993,792.8269999999999,0.3301514803766109,91.46700001230494
vehicle_19,0.0,1881.181,817.918,0.0,-91.12400000658856
vehicle_19,0.1,1881.181,817.918,0.0,-91.12400000658856
vehicle_19,0.2,1881.181,817.918,0.0,-91.12400000658856
vehicle_19,0.30000000000000004,1881.181,817.918,2.5204959829361955,-91.12400000658856
vehicle_19,0.4,1881.1760000000002,817.666,2.520317440324423,-91.12400000658856
vehicle_19,0.5,1881.172,817.414,0.31000000000062755,-91.12400000658856
vehicle_19,0.6000000000000001,1881.172,817.445,0.31000000000062755,-91.12400000658856
vehicle_19,0.7000000000000001,1881.172,817.4760000000001,0.3100000000017644,-91.12400000658856
vehicle_19,0.8,1881.172,817.5070000000003,0.31000000000062755,-91.12400000658856
vehicle_19,0.9,1881.172,817.5380000000004,0.3099999999994907,-91.12400000658856
vehicle_19,1.0,1881.172,817.5690000000003,0.3099999999994907,-91.12400000658856
vehicle_20,0.0,2010.797,795.9889999999999,0.0,-179.82200000656303
vehicle_20,0.1,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.2,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.30000000000000004,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.4,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.5,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.6000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.7000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.8,2010.797,795.9889999999999,0.0,0.0
vehicle_20,0.9,2010.797,795.9889999999999,0.0,0.0
vehicle_20,1.0,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.0,1925.332,842.3860000000001,0.7234638899088249,1.3860000136121755
vehicle_21,0.1,1925.3870000000002,842.3389999999999,0.7299999999980309,1.3860000136121755
vehicle_21,0.2,1925.442,842.291,0.7158910531653897,1.3860000136121755
vehicle_21,0.30000000000000004,1925.496,842.2439999999999,0.7234638899073478,1.3860000136121755
vehicle_21,0.4,1925.5510000000002,842.197,0.7234638899063578,1.3860000136121755
vehicle_21,0.5,1925.606,842.15,2.3907530194461324,1.3860000136121755
vehicle_21,0.6000000000000001,1925.3670000000002,842.1439999999999,2.3907530194506212,1.3860000136121755
vehicle_21,0.7000000000000001,1925.128,842.138,2.3907530194483484,1.3860000136121755
vehicle_21,0.8,1924.889,842.1320000000002,2.3907530194461035,1.3860000136121755
vehicle_21,0.9,1924.65,842.1260000000002,2.3907530194484052,1.3860000136121755
vehicle_21,1.0,1924.411,842.1200000000001,2.3907530194484052,1.3860000136121755
vehicle_22,0.0,1896.487,854.257,0.08062257748122002,-88.96599996625406
vehicle_22,0.1,1896.495,854.258,0.09000000000014552,-88.96599996625406
vehicle_22,0.2,1896.504,854.258,0.08000000000265572,-88.96599996625406
vehicle_22,0.30000000000000004,1896.5120000000002,854.258,0.08999999999787178,-88.96599996625406
vehicle_22,0.4,1896.521,854.258,0.08000000000038199,-88.96599996625406
vehicle_22,0.5,1896.529,854.258,0.08000000000038199,-88.96599996625406
vehicle_22,0.6000000000000001,1896.537,854.258,0.08000000000038199,-88.96599996625406
vehicle_22,0.7000000000000001,1896.545,854.258,0.07999999999810825,-88.96599996625406
vehicle_22,0.8,1896.5529999999999,854.258,0.08000000000038199,-88.96599996625406
vehicle_22,0.9,1896.561,854.258,0.08000000000038199,-88.96599996625406
vehicle_22,1.0,1896.569,854.258,0.08000000000038199,-88.96599996625406
vehicle_23,0.0,1908.8670000000002,818.653,0.5056678751910942,88.65400002896769
vehicle_23,0.1,1908.8210000000001,818.674,0.5015974481597559,88.65400002896769
vehicle_23,0.2,1908.775,818.694,0.8772684879780276,88.65400002896769
vehicle_23,0.30000000000000004,1908.855,818.73,0.8863972021630826,88.65400002896769
vehicle_23,0.4,1908.9360000000001,818.7660000000001,0.10198039027211968,88.65400002896769
vehicle_23,0.5,1908.934,818.7560000000001,1.7707060738600504,88.65400002896769
vehicle_23,0.6000000000000001,1908.9289999999999,818.579,1.770706073859986,88.65400002896769
vehicle_23,0.7000000000000001,1908.924,818.4019999999998,1.7707060738587215,88.65400002896769
vehicle_23,0.8,1908.9190000000006,818.2249999999998,1.7707060738577132,88.65400002896769
vehicle_23,0.9,1908.9140000000007,818.0479999999999,1.7707060738589138,88.65400002896769
vehicle_23,1.0,1908.9090000000006,817.8709999999999,1.7707060738589138,88.65400002896769
vehicle_24,0.0,1984.0539999999999,757.799,0.12000000000057298,91.13800000512941
vehicle_24,0.1,1984.0539999999999,757.7869999999999,0.10999999999853571,91.13800000512941
vehicle_24,0.2,1984.0539999999999,757.7760000000001,0.12000000000170985,91.13800000512941
vehicle_24,0.30000000000000004,1984.0539999999999,757.7639999999999,0.1204159457875302,91.13800000512941
vehicle_24,0.4,1984.055,757.752,0.0,91.13800000512941
vehicle_24,0.5,1984.055,757.752,0.0,91.13800000512941
vehicle_24,0.6000000000000001,1984.055,757.752,0.0,91.13800000512941
vehicle_24,0.7000000000000001,1984.055,757.752,0.0,91.13800000512941
vehicle_24,0.8,1984.055,757.752,0.0,91.13800000512941
vehicle_24,0.9,1984.055,757.752,0.0,91.13800000512941
vehicle_24,1.0,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.0,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.1,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.2,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.30000000000000004,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.4,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.5,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.6000000000000001,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.7000000000000001,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.8,1906.283,805.802,0.0,89.31699999864213
vehicle_25,0.9,1906.283,805.802,0.0,89.31699999864213
vehicle_25,1.0,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.0,1956.2920000000001,757.257,0.30016662039571634,-88.28800001376305
vehicle_26,0.1,1956.293,757.227,0.11000000000080945,-88.28800001376305
vehicle_26,0.2,1956.293,757.238,0.09999999999990905,-88.28800001376305
vehicle_26,0.30000000000000004,1956.293,757.248,0.37000000000059136,-88.28800001376305
vehicle_26,0.4,1956.328,757.26,0.3668787265557372,-88.28800001376305
vehicle_26,0.5,1956.3629999999998,757.2710000000001,0.376430604494503,-88.28800001376305
vehicle_26,0.6000000000000001,1956.399,757.2819999999999,0.37643060449549964,-88.28800001376305
vehicle_26,0.7000000000000001,1956.435,757.2930000000001,0.3764306044889762,-88.28800001376305
vehicle_26,0.8,1956.4709999999993,757.3040000000003,0.37643060449483523,-88.28800001376305
vehicle_26,0.9,1956.5069999999994,757.3150000000003,0.37643060449483523,-88.28800001376305
vehicle_26,1.0,1956.5429999999994,757.3260000000002,0.37643060449483523,-88.28800001376305
vehicle_27,0.0,1954.599,771.747,0.311448230047848,-120.20299999741844
vehicle_27,0.1,1954.62,771.77,0.31240998703761236,-120.0779999974184
vehicle_27,0.2,1954.64,771.794,0.950789145918173,-119.9529999974184
vehicle_27,0.30000000000000004,1954.7279999999998,771.83,2.811280846873575,-119.9529999974184
vehicle_27,0.4,1954.64,771.563,0.6906518659906274,-119.9529999974184
vehicle_27,0.5,1954.7089999999998,771.566,0.6806614430117421,-119.9529999974184
vehicle_27,0.6000000000000001,1954.777,771.569,0.6806614430094706,-119.9529999974184
vehicle_27,0.7000000000000001,1954.845,771.5719999999999,0.6806614430071489,-119.9529999974184
vehicle_27,0.8,1954.9129999999998,771.5749999999997,0.6806614430117921,-119.9529999974184
vehicle_27,0.9,1954.981,771.5779999999997,0.6806614430094706,-119.9529999974184
vehicle_27,1.0,1955.049,771.5809999999997,0.6806614430094706,-119.9529999974184
vehicle_28,0.0,1994.7879999999998,758.05,0.08000000000038199,90.12000000435853
vehicle_28,0.1,1994.7879999999998,758.0419999999999,0.08999999999900865,90.12000000435853
vehicle_28,0.2,1994.7879999999998,758.033,0.08000000000038199,90.12000000435853
vehicle_28,0.30000000000000004,1994.7879999999998,758.025,0.08000000000038199,90.12000000435853
vehicle_28,0.4,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,0.5,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,0.6000000000000001,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,0.7000000000000001,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,0.8,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,0.9,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_28,1.0,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.0,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_29,0.1,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_29,0.2,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_29,0.30000000000000004,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_29,0.4,1981.151,757.8439999999999,0.0,0.0
vehicle_29,0.5,1981.151,757.8439999999999,0.0,0.0
vehicle_29,0.6000000000000001,1981.151,757.8439999999999,0.0,0.0
vehicle_29,0.7000000000000001,1981.151,757.8439999999999,0.0,0.0
vehicle_29,0.8,1981.151,757.8439999999999,0.0,0.0
vehicle_29,0.9,1981.151,757.8439999999999,0.0,0.0
vehicle_29,1.0,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.0,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.1,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.2,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.30000000000000004,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.4,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.5,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.6000000000000001,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.7000000000000001,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.8,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,0.9,1911.684,823.773,0.0,-91.99700001138329
vehicle_30,1.0,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.0,1931.6629999999998,749.742,0.46227697325276607,-91.64788777671845
vehicle_31,0.1,1931.6989999999998,749.7130000000001,0.4967896939360365,-91.64788777671845
vehicle_31,0.2,1931.731,749.7510000000001,0.49578221024837726,-91.64788777671845
vehicle_31,0.30000000000000004,1931.764,749.788,1.5646085772480847,-91.64788777671845
vehicle_31,0.4,1931.608,749.8,0.7648529270391138,-91.64788777671845
vehicle_31,0.5,1931.641,749.8689999999999,0.9464142856045447,-91.64788777671845
vehicle_31,0.6000000000000001,1931.735,749.8580000000001,0.9464142856071995,-91.64788777671845
vehicle_31,0.7000000000000001,1931.829,749.8469999999999,0.9464142856004245,-91.64788777671845
