TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.1,1307.964,1032.1889999999999,50.62909143960605,-38.39769916624499
vehicle_8,0.2,1311.871,1028.969,50.53555777865726,-39.19852009430977
vehicle_8,0.30000000000000004,1315.77,1025.754,61.387220168370554,-39.99800001317709
vehicle_8,0.4,1320.442,1021.7719999999999,61.471804919002054,-40.3102734495443
vehicle_8,0.5,1325.12,1017.784,61.471804919002054,-40.623020638280224
vehicle_8,0.6000000000000001,1329.7979999999998,1013.796,61.47180491900106,-40.623020638280224
vehicle_8,0.7000000000000001,1334.4759999999994,1009.808,61.471804919006,-40.623020638280224
vehicle_8,0.8,1339.1539999999995,1005.8199999999997,61.47180491900452,-40.623020638280224
vehicle_8,0.9,1343.8319999999997,1001.8319999999997,61.47180491900452,-40.623020638280224
vehicle_9,0.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.2,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.30000000000000004,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.4,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.6000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.7000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.8,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.9,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_10,0.0,1303.744,1067.75,0.10770329614225434,-133.81191063975888
vehicle_10,0.1,1303.74,1067.74,0.10770329614225434,-133.77982142502813
vehicle_10,0.2,1303.736,1067.73,0.10440306508946788,-133.7476961328563
vehicle_10,0.30000000000000004,1303.733,1067.72,0.10770329614225434,-133.71562463587242
vehicle_10,0.4,1303.729,1067.71,0.10440306508881454,-133.68355069948856
vehicle_10,0.5,1303.726,1067.7,0.10440306508816119,-133.65142810349568
vehicle_10,0.6000000000000001,1303.7230000000004,1067.69,0.10440306508881454,-133.65142810349568
vehicle_10,0.7000000000000001,1303.7200000000005,1067.68,0.10440306508881454,-133.65142810349568
vehicle_10,0.8,1303.7170000000006,1067.67,0.10440306508946788,-133.65142810349568
vehicle_10,0.9,1303.7140000000004,1067.66,0.10440306508946788,-133.65142810349568
vehicle_11,0.0,1382.245,985.388,45.41081919542891,138.7188248201686
vehicle_11,0.1,1378.868,988.424,45.453185806939146,138.13565315594735
vehicle_11,0.2,1375.4879999999998,991.4630000000001,47.480940386641464,137.5518258402401
vehicle_11,0.30000000000000004,1371.954,994.6339999999999,47.48838384278927,137.7601219406473
vehicle_11,0.4,1368.4189999999999,997.805,42.46940663583506,137.96843388432796
vehicle_11,0.5,1365.295,1000.682,42.46940663583596,137.9052396531323
vehicle_11,0.6000000000000001,1362.171,1003.559,42.46940663583673,137.9052396531323
vehicle_11,0.7000000000000001,1359.047,1006.436,42.46940663583994,137.9052396531323
vehicle_11,0.8,1355.9229999999998,1009.3130000000003,42.46940663583428,137.9052396531323
vehicle_11,0.9,1352.799,1012.1900000000003,42.46940663583428,137.9052396531323
vehicle_12,0.0,1341.0342446387758,1015.01646913306,2.5274664572254237,-151.7510430204611
vehicle_12,0.1,1340.809506686952,1014.9008243323378,3.5073801557171627,66.11714491438798
vehicle_12,0.2,1340.9292762989267,1015.2304792968305,8.776374282563483,81.84470767147866
vehicle_12,0.30000000000000004,1340.7360187649313,1016.0865744907373,17.552297565911196,117.32353943105358
vehicle_12,0.4,1339.627028957096,1017.4470792149262,27.175971379120732,136.42307748748738
vehicle_12,0.5,1337.53271484375,1019.1788940429688,27.175971379119286,142.2499283144237
vehicle_12,0.6000000000000001,1335.438400730404,1020.910708871011,27.17597137912031,142.2499283144237
vehicle_12,0.7000000000000001,1333.3440866170579,1022.6425236990532,27.17597137911723,142.2499283144237
vehicle_12,0.8,1331.2497725037124,1024.3743385270957,27.17597137912031,142.2499283144237
vehicle_12,0.9,1329.1554583903662,1026.1061533551378,27.17597137912031,142.2499283144237
vehicle_13,0.0,1274.2910000000002,1059.16,0.08602325267209252,-34.102723524518666
vehicle_13,0.1,1274.2839999999999,1059.165,0.08062257748107901,-34.101006161965614
vehicle_13,0.2,1274.277,1059.1689999999999,0.08062257748418127,-34.099286868606555
vehicle_13,0.30000000000000004,1274.27,1059.173,0.08062257748305318,-34.09757045427847
vehicle_13,0.4,1274.263,1059.177,0.08062257748220711,-34.09585390939765
vehicle_13,0.5,1274.256,1059.181,0.08062257748136105,-34.09413476033373
vehicle_13,0.6000000000000001,1274.2490000000005,1059.1850000000004,0.08062257748305318,-34.09413476033373
vehicle_13,0.7000000000000001,1274.2420000000004,1059.1890000000003,0.08062257748305318,-34.09413476033373
vehicle_13,0.8,1274.2350000000004,1059.1930000000002,0.08062257748136105,-34.09413476033373
vehicle_13,0.9,1274.2280000000007,1059.1970000000006,0.08062257748136105,-34.09413476033373
vehicle_14,0.0,1306.86,1058.597,1.6137533888443636,47.36699996083837
vehicle_14,0.1,1306.969,1058.7160000000001,1.6063934760797272,47.36699996083837
vehicle_14,0.2,1307.078,1058.8339999999998,1.613753388842828,47.36699996083837
vehicle_14,0.30000000000000004,1307.187,1058.953,0.5166236541242144,47.36699996083837
vehicle_14,0.4,1307.222,1058.991,0.5234500931325755,47.36699996083837
vehicle_14,0.5,1307.258,1059.029,0.5234500931310118,47.36699996083837
vehicle_14,0.6000000000000001,1307.2939999999999,1059.067,0.523450093135703,47.36699996083837
vehicle_14,0.7000000000000001,1307.3300000000004,1059.105,0.5234500931310118,47.36699996083837
vehicle_14,0.8,1307.3660000000002,1059.143,0.5234500931341393,47.36699996083837
vehicle_14,0.9,1307.4020000000005,1059.181,0.5234500931341393,47.36699996083837
vehicle_15,0.0,1377.987,980.4060000000001,38.804754863289496,139.7459999970153
vehicle_15,0.1,1375.02,982.9069999999999,38.85467410750048,139.7459999970153
vehicle_15,0.2,1372.049,985.4110000000001,40.401292058545906,139.7459999970153
vehicle_15,0.30000000000000004,1368.989,988.049,40.39476327446586,139.58483421559367
vehicle_15,0.4,1365.9289999999999,990.686,40.47285510067194,139.42365617569237
vehicle_15,0.5,1362.8629999999998,993.328,40.472855100670955,139.26223361137966
vehicle_15,0.6000000000000001,1359.797,995.97,40.47285510067194,139.26223361137966
vehicle_15,0.7000000000000001,1356.731,998.612,40.47285510067046,139.26223361137966
vehicle_15,0.8,1353.665,1001.2539999999997,40.47285510067269,139.26223361137966
vehicle_15,0.9,1350.599,1003.8959999999997,40.47285510067269,139.26223361137966
