TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1998.872,1008.671,45.71893699551586,148.0330000000377
vehicle_4,0.1,1994.9660000000001,1011.047,45.7189369955178,147.03300000003776
vehicle_4,0.2,1991.06,1013.423,45.71893699552169,147.03300000003776
vehicle_4,0.30000000000000004,1987.1539999999993,1015.799,45.71893699551586,147.03300000003776
vehicle_4,0.4,1983.2479999999994,1018.175,45.71893699551645,147.03300000003776
vehicle_4,0.5,1979.3419999999994,1020.551,45.71893699551645,147.03300000003776
vehicle_5,0.0,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.1,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.2,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.30000000000000004,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.4,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.5,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_6,0.0,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.1,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.2,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.30000000000000004,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.4,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.5,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_7,0.0,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.1,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.2,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.30000000000000004,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.4,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.5,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_8,0.0,2043.244,980.954,40.493457496242456,147.55954932238217
vehicle_8,0.1,2039.829,983.13,40.493457496242456,147.9595488427684
vehicle_8,0.2,2036.414,985.306,40.493457496241845,147.9595488427684
vehicle_8,0.30000000000000004,2032.999,987.482,40.493457496244375,147.9595488427684
vehicle_8,0.4,2029.5839999999998,989.658,40.49345749624367,147.9595488427684
vehicle_8,0.5,2026.1689999999999,991.8340000000003,40.49345749624367,147.9595488427684
vehicle_9,0.0,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.1,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.2,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.30000000000000004,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.4,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.5,2012.375,976.38,0.0,59.65800000575854
vehicle_10,0.0,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.1,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.2,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.30000000000000004,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.4,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.5,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_11,0.0,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.1,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.2,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.30000000000000004,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.4,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.5,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_12,0.0,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.1,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.2,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.30000000000000004,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.4,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.5,1972.14,1040.787,0.0,57.68699999868204
vehicle_13,0.0,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.1,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.2,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.30000000000000004,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.4,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.5,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_14,0.0,1971.4040438500933,1026.147729984264,93.17363638009738,-30.755052218669675
vehicle_14,0.1,1978.9970703125,1020.7478027343747,93.1736363800954,-41.64264248365794
vehicle_14,0.2,1986.5900967749067,1015.3478754844856,93.17363638009606,-41.64264248365794
vehicle_14,0.30000000000000004,1994.1831232373133,1009.9479482345964,93.17363638009354,-41.64264248365794
vehicle_14,0.4,2001.7761496997198,1004.5480209847074,93.17363638009725,-41.64264248365794
vehicle_14,0.5,2009.3691761621267,999.1480937348183,93.17363638009725,-41.64264248365794
vehicle_15,0.0,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.1,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.2,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.30000000000000004,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.4,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.5,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_16,0.0,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.1,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.2,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.30000000000000004,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.4,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.5,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_17,0.0,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.1,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.2,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.30000000000000004,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.4,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.5,2016.891,973.935,0.0,59.65800000575854
vehicle_18,0.0,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.1,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.2,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.30000000000000004,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.4,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.5,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_19,0.0,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_19,0.1,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_19,0.2,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_19,0.30000000000000004,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_19,0.4,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_19,0.5,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.0,2003.08,982.306,0.0,-121.71600000095556
vehicle_20,0.1,2003.08,982.306,0.0,-121.71600000095556
vehicle_20,0.2,2003.08,982.306,0.0,-121.71600000095556
vehicle_20,0.30000000000000004,2003.08,982.306,0.0,-121.71600000095556
vehicle_20,0.4,2003.08,982.306,0.0,-121.71600000095556
vehicle_20,0.5,2003.08,982.306,0.0,-121.71600000095556
vehicle_21,0.0,1924.5,1040.257,0.0,-32.89850950992121
vehicle_21,0.1,1924.5,1040.257,0.0,-32.89850950992121
vehicle_21,0.2,1924.5,1040.257,0.0,-32.89850950992121
vehicle_21,0.30000000000000004,1924.5,1040.257,0.0,-32.89850950992121
vehicle_21,0.4,1924.5,1040.257,0.0,-32.89850950992121
vehicle_21,0.5,1924.5,1040.257,0.0,-32.89850950992121
