TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.3,1644.181,1278.884,0.0,0.0
vehicle_2,0.0,1736.6589999999999,1252.9089999999999,0.014142135625004309,150.85985000001892
vehicle_2,0.1,1736.658,1252.91,0.014142135621788758,150.85985000001892
vehicle_2,0.2,1736.6570000000002,1252.911,0.010000000002037268,150.85985000001892
vehicle_2,0.30000000000000004,1736.656,1252.911,0.014142135623396532,150.85985000001892
vehicle_2,0.4,1736.655,1252.912,0.009999999999763531,150.85985000001892
vehicle_2,0.5,1736.654,1252.912,0.014142135625004309,150.85985000001892
vehicle_2,0.6000000000000001,1736.6529999999998,1252.913,0.014142135621788758,150.85985000001892
vehicle_2,0.7000000000000001,1736.652,1252.914,0.009999999999763531,150.85985000001892
vehicle_2,0.8,1736.651,1252.914,0.014142135623396532,150.85985000001892
vehicle_2,0.9,1736.65,1252.915,0.014142135626612082,150.85985000001892
vehicle_2,1.0,1736.649,1252.9160000000002,0.014142135621788758,150.85985000001892
vehicle_2,1.1,1736.648,1252.917,0.01414213562178876,150.85985000001892
vehicle_2,1.2000000000000002,1736.6470000000004,1252.9180000000001,0.014142135623396532,150.85985000001892
vehicle_2,1.3,1736.6460000000004,1252.919,0.014142135623396532,150.85985000001892
vehicle_3,0.0,1653.078,1295.353,1.0733126291999397,153.57285000001468
vehicle_3,0.1,1653.03,1295.257,1.0688779163217421,153.57285000001468
vehicle_3,0.2,1652.983,1295.161,1.0733126291999397,153.57285000001468
vehicle_3,0.30000000000000004,1652.935,1295.065,1.073312629198923,153.57285000001468
vehicle_3,0.4,1652.8870000000002,1294.969,1.068877916322742,153.57285000001468
vehicle_3,0.5,1652.84,1294.873,1.073312629198923,153.57285000001468
vehicle_3,0.6000000000000001,1652.7920000000001,1294.777,1.1717081547901687,153.57285000001468
vehicle_3,0.7000000000000001,1652.74,1294.672,0.0,153.57285000001468
vehicle_3,0.8,1652.74,1294.672,0.0,0.0
vehicle_3,0.9,1652.74,1294.672,0.0,0.0
vehicle_3,1.0,1652.74,1294.672,0.0,0.0
vehicle_3,1.1,1652.74,1294.672,0.0,0.0
vehicle_3,1.2000000000000002,1652.74,1294.672,0.0,0.0
vehicle_3,1.3,1652.74,1294.672,0.0,0.0
vehicle_4,0.0,1754.9520000000002,1222.201,28.1656262135233,-35.75928115596844
vehicle_4,0.1,1756.876,1220.144,28.171876046867066,-37.483016433025625
vehicle_4,0.2,1758.737,1218.029,28.167074750493864,-39.20689999995574
vehicle_4,0.30000000000000004,1760.658,1215.969,28.19534181385535,-39.20689999995574
vehicle_4,0.4,1762.5810000000001,1213.907,0.0,-39.20689999995574
vehicle_4,0.5,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,0.6000000000000001,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,0.7000000000000001,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,0.8,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,0.9,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,1.0,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,1.1,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,1.2000000000000002,1762.5810000000001,1213.907,0.0,0.0
vehicle_4,1.3,1762.5810000000001,1213.907,0.0,0.0
vehicle_5,0.0,1756.9205951027081,1233.5008056570864,98.61218818336854,148.21574720641001
vehicle_5,0.1,1748.5143052206745,1238.6561841109285,84.99497262930073,148.8435608308812
vehicle_5,0.2,1741.197132596182,1242.9805844746706,66.35439641580275,150.19961124439794
vehicle_5,0.30000000000000004,1735.3718785224828,1246.1579220730234,45.27426515658212,153.11718988480175
vehicle_5,0.4,1731.239637285314,1248.0078337499765,24.5463218905806,160.48214991101918
vehicle_5,0.5,1728.8287899817403,1248.4693903146695,11.958987051598521,-171.83818860015674
vehicle_5,0.6000000000000001,1728.023998339008,1247.584808987266,21.77882815999256,-92.64775995795073
vehicle_5,0.7000000000000001,1728.5951985333945,1245.4831658448277,35.199395780960685,-66.35568080265892
vehicle_5,0.8,1730.2265950090548,1242.364108267185,45.224064058032226,-60.08692272903201
vehicle_5,0.9,1732.5456542968752,1238.4815673828125,45.22406405803107,-58.74680220320384
vehicle_5,1.0,1734.8647135846954,1234.59902649844,45.224064058032226,-58.74680220320384
vehicle_5,1.1,1737.1837728725159,1230.7164856140676,45.2240640580334,-58.74680220320384
vehicle_5,1.2000000000000002,1739.5028321603365,1226.833944729695,45.224064058032226,-58.74680220320384
vehicle_5,1.3,1741.821891448157,1222.9514038453226,45.224064058032226,-58.74680220320384
vehicle_6,0.0,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.1,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.2,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.30000000000000004,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.4,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.5,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.6000000000000001,1659.0479999999998,1292.465,0.0,153.57285000001468
vehicle_6,0.7000000000000001,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,0.8,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,0.9,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,1.0,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,1.1,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,1.2000000000000002,1659.0479999999998,1292.465,0.0,0.0
vehicle_6,1.3,1659.0479999999998,1292.465,0.0,0.0
vehicle_7,0.0,1649.711,1275.879,0.4939635614087815,-31.66564999997695
vehicle_7,0.1,1649.685,1275.837,0.4939635614087815,-31.66564999997695
vehicle_7,0.2,1649.6589999999999,1275.795,0.4939635614107148,-31.66564999997695
vehicle_7,0.30000000000000004,1649.6329999999998,1275.753,0.4939635614063879,-31.66564999997695
vehicle_7,0.4,1649.6070000000002,1275.711,0.4939635614107148,-31.66564999997695
vehicle_7,0.5,1649.5810000000001,1275.6689999999999,0.4939635614087815,-31.66564999997695
vehicle_7,0.6000000000000001,1649.555,1275.627,0.0,-31.66564999997695
vehicle_7,0.7000000000000001,1649.555,1275.627,0.0,0.0
vehicle_7,0.8,1649.555,1275.627,0.0,0.0
vehicle_7,0.9,1649.555,1275.627,0.0,0.0
vehicle_7,1.0,1649.555,1275.627,0.0,0.0
vehicle_7,1.1,1649.555,1275.627,0.0,0.0
vehicle_7,1.2000000000000002,1649.555,1275.627,0.0,0.0
vehicle_7,1.3,1649.555,1275.627,0.0,0.0
vehicle_8,0.0,1680.9560000000001,1275.13,52.83296319533832,151.7931000000442
vehicle_8,0.1,1676.2920000000001,1277.612,49.618844202580455,151.7931000000442
vehicle_8,0.2,1671.9160000000002,1279.951,49.63237753725108,151.7931000000442
vehicle_8,0.30000000000000004,1667.539,1282.2910000000002,49.67236857650364,151.7931000000442
vehicle_8,0.4,1663.158,1284.632,50.16016846063998,151.7931000000442
vehicle_8,0.5,1658.726,1286.981,50.227231657740546,151.7931000000442
vehicle_8,0.6000000000000001,1654.2879999999998,1289.333,55.16136782205319,151.7931000000442
vehicle_8,0.7000000000000001,1649.414,1291.9160000000002,50.16900437521121,151.7931000000442
vehicle_8,0.8,1644.981,1294.265,50.16016846064198,151.7931000000442
vehicle_8,0.9,1640.549,1296.614,50.16016846063998,151.7931000000442
vehicle_8,1.0,1636.1170000000002,1298.963,50.160168460643995,151.7931000000442
vehicle_8,1.1,1631.685,1301.312,50.16016846064092,151.7931000000442
vehicle_8,1.2000000000000002,1627.253,1303.6609999999996,50.16016846064103,151.7931000000442
vehicle_8,1.3,1622.8210000000001,1306.0099999999998,50.16016846064103,151.7931000000442
vehicle_9,0.0,1668.89,1274.521,56.188241652502725,-29.21612278706175
vehicle_9,0.1,1673.8110000000001,1271.809,52.69626362466199,-28.926403851571706
vehicle_9,0.2,1678.412,1269.24,52.701139456370974,-28.636659992078165
vehicle_9,0.30000000000000004,1683.013,1266.67,52.75942095967357,-28.346893527093073
vehicle_9,0.4,1687.619,1264.097,48.415949851262646,-28.056849999929256
vehicle_9,0.5,1691.868,1261.776,48.474211700657335,-28.556569587698277
vehicle_9,0.6000000000000001,1696.122,1259.452,50.44556670313032,-29.056849999929256
vehicle_9,0.7000000000000001,1700.546,1257.028,45.862948008169134,-28.30265327857589
vehicle_9,0.8,1704.568,1254.8239999999998,43.884778682362175,-27.616881319981673
vehicle_9,0.9,1708.375,1252.641,43.884778682363304,-27.83674778276938
vehicle_9,1.0,1712.182,1250.458,43.884778682363304,-27.83674778276938
vehicle_9,1.1,1715.989,1248.275,43.88477868236444,-27.83674778276938
vehicle_9,1.2000000000000002,1719.796,1246.0919999999999,43.884778682361336,-27.83674778276938
vehicle_9,1.3,1723.6029999999998,1243.9089999999999,43.884778682361336,-27.83674778276938
vehicle_10,0.0,1685.451,1278.2730000000001,0.33837848631712697,150.9624000000013
vehicle_10,0.1,1685.4229999999998,1278.254,0.33837848631208733,150.9624000000013
vehicle_10,0.2,1685.395,1278.235,0.33837848631081063,150.9624000000013
vehicle_10,0.30000000000000004,1685.3670000000002,1278.2160000000001,0.34669871647034173,150.9624000000013
vehicle_10,0.4,1685.338,1278.197,0.33837848631269213,150.9624000000013
vehicle_10,0.5,1685.31,1278.178,0.33837848631336404,150.9624000000013
vehicle_10,0.6000000000000001,1685.2820000000002,1278.1589999999999,0.37443290453820727,150.9624000000013
vehicle_10,0.7000000000000001,1685.251,1278.138,0.946414285606815,150.9624000000013
vehicle_10,0.8,1685.325,1278.197,0.9464142856064547,150.8623985394571
vehicle_10,0.9,1685.399,1278.256,0.9464142856060943,150.76238567466373
vehicle_10,1.0,1685.4729999999995,1278.3150000000005,0.9464142856050373,150.76238567466373
vehicle_10,1.1,1685.5469999999993,1278.3740000000005,0.9464142856082325,150.76238567466373
vehicle_10,1.2000000000000002,1685.6209999999994,1278.4330000000007,0.9464142856082325,150.76238567466373
vehicle_10,1.3,1685.6949999999995,1278.4920000000009,0.9464142856082325,150.76238567466373
vehicle_11,0.0,1741.6770000000001,1250.347,0.0,151.34740000006667
vehicle_11,0.1,1741.6770000000001,1250.347,0.0,151.34740000006667
vehicle_11,0.2,1741.6770000000001,1250.347,2.336000856163972,151.34740000006667
vehicle_11,0.30000000000000004,1741.882,1250.235,0.15811388300899418,151.34740000006667
vehicle_11,0.4,1741.8970000000002,1250.23,0.15811388300755613,151.83549574328958
vehicle_11,0.5,1741.912,1250.225,0.16155494421443709,152.3230842686561
vehicle_11,0.6000000000000001,1741.9270000000001,1250.219,0.16763054614128658,152.81122000405605
vehicle_11,0.7000000000000001,1741.943,1250.214,0.22360679775180928,153.34740000006667
vehicle_11,0.8,1741.9229999999998,1250.224,0.22360679774977557,153.34740000006667
vehicle_11,0.9,1741.9029999999998,1250.234,0.22360679774977557,153.34740000006667
vehicle_11,1.0,1741.8829999999998,1250.244,0.22360679774977557,153.34740000006667
vehicle_11,1.1,1741.8629999999998,1250.254,0.22360679774977557,153.34740000006667
vehicle_11,1.2000000000000002,1741.8429999999998,1250.264,0.22360679774977557,153.34740000006667
vehicle_11,1.3,1741.8229999999999,1250.274,0.22360679774977557,153.34740000006667
vehicle_12,0.0,1726.3670000000002,1242.8210000000001,37.659792883126215,-29.20689999995585
vehicle_12,0.1,1729.645,1240.9669999999999,33.84090128823251,-29.20689999995585
vehicle_12,0.2,1732.5739999999998,1239.272,33.83371099953583,-30.406366827869874
vehicle_12,0.30000000000000004,1735.4660000000001,1237.516,33.863805161261006,-31.605927236843087
vehicle_12,0.4,1738.3229999999999,1235.698,33.832884890295965,-32.806634613669985
vehicle_12,0.5,1741.119,1233.7930000000001,33.87720324938339,-34.00609424304099
vehicle_12,0.6000000000000001,1743.9189999999999,1231.886,32.73970372498748,-35.206899999955795
vehicle_12,0.7000000000000001,1746.5179999999998,1229.895,29.758818860971886,-37.335576363765796
vehicle_12,0.8,1748.815,1228.003,29.771210925991824,-39.27112781591697
vehicle_12,0.9,1751.0479999999998,1226.0339999999999,29.771210925990722,-41.20689999995574
vehicle_12,1.0,1753.281,1224.0650000000005,29.77121092599353,-41.20689999995574
vehicle_12,1.1,1755.514,1222.0960000000005,29.771210925991824,-41.20689999995574
vehicle_12,1.2000000000000002,1757.7469999999996,1220.1270000000004,29.77121092599223,-41.20689999995574
vehicle_12,1.3,1759.9799999999998,1218.1580000000008,29.77121092599223,-41.20689999995574
vehicle_13,0.0,1761.149,1237.652,0.2973213749457632,138.7006914557329
vehicle_13,0.1,1761.1689999999999,1237.674,0.30413812651736305,138.67525662679554
vehicle_13,0.2,1761.19,1237.6960000000001,0.3041381265141484,138.64981960974512
vehicle_13,0.30000000000000004,1761.211,1237.718,0.2973213749457632,138.62438060812713
vehicle_13,0.4,1761.231,1237.74,0.30413812651571837,138.59891728283458
vehicle_13,0.5,1761.2520000000002,1237.762,0.3041381265125785,138.57348041844318
vehicle_13,0.6000000000000001,1761.273,1237.7839999999999,0.3255764119239328,138.54801500681026
vehicle_13,0.7000000000000001,1761.295,1237.808,0.3041381265141484,138.52004318807724
vehicle_13,0.8,1761.316,1237.83,0.2420743687356733,138.49460912243512
vehicle_13,0.9,1761.3010000000002,1237.8110000000001,0.24207436874346927,138.469172156271
vehicle_13,1.0,1761.2859999999996,1237.792,0.2420743687384911,138.469172156271
vehicle_13,1.1,1761.2709999999993,1237.7730000000001,0.24207436873924254,138.469172156271
vehicle_13,1.2000000000000002,1761.2559999999994,1237.754,0.24207436873886684,138.469172156271
vehicle_13,1.3,1761.2409999999993,1237.735,0.24207436873886684,138.469172156271
vehicle_14,0.0,1741.57,1240.412,64.07812809375665,152.4065500000088
vehicle_14,0.1,1735.891,1243.38,64.0781280937556,152.4065500000088
vehicle_14,0.2,1730.2120000000002,1246.348,64.08699087958581,152.4065500000088
vehicle_14,0.30000000000000004,1724.5320000000002,1249.316,68.42586937701572,152.4065500000088
vehicle_14,0.4,1718.4679999999998,1252.486,68.35416593010024,152.4065500000088
vehicle_14,0.5,1712.41,1255.652,68.4347316791698,152.4065500000088
vehicle_14,0.6000000000000001,1706.345,1258.822,75.17085073351255,152.4065500000088
vehicle_14,0.7000000000000001,1699.683,1262.3039999999999,68.34067163849167,152.4065500000088
vehicle_14,0.8,1693.626,1265.469,68.35879826328092,152.4065500000088
vehicle_14,0.9,1687.568,1268.636,68.35879826328197,152.4065500000088
vehicle_14,1.0,1681.51,1271.803,68.35879826327783,152.4065500000088
vehicle_14,1.1,1675.4520000000002,1274.9699999999998,68.35879826328187,152.4065500000088
vehicle_14,1.2000000000000002,1669.394,1278.1369999999995,68.35879826328197,152.4065500000088
vehicle_14,1.3,1663.336,1281.3039999999996,68.35879826328197,152.4065500000088
vehicle_15,0.0,1753.412,1243.52,0.15264337522619248,151.69835619610944
vehicle_15,0.1,1753.42,1243.5330000000001,0.13892443989432257,151.81526357999337
vehicle_15,0.2,1753.4270000000001,1243.545,0.13892443989317693,151.93218102121125
vehicle_15,0.30000000000000004,1753.434,1243.557,0.15264337522425606,152.04910758419686
vehicle_15,0.4,1753.442,1243.57,0.13892443989317693,152.16614594731197
vehicle_15,0.5,1753.4489999999998,1243.5819999999999,0.13892443989743225,152.28306268685537
vehicle_15,0.6000000000000001,1753.4560000000001,1243.594,0.16643316976890937,152.4001106395213
vehicle_15,0.7000000000000001,1753.465,1243.608,0.13892443989546824,152.52867891724043
vehicle_15,0.8,1753.4720000000002,1243.62,0.1476482306028465,152.64558279275207
vehicle_15,0.9,1753.479,1243.633,0.14764823060592644,152.76250000007838
vehicle_15,1.0,1753.486,1243.6460000000004,0.14764823060500246,152.76250000007838
vehicle_15,1.1,1753.4930000000004,1243.6590000000006,0.14764823060084453,152.76250000007838
vehicle_15,1.2000000000000002,1753.5000000000002,1243.6720000000005,0.14764823060300047,152.76250000007838
vehicle_15,1.3,1753.5070000000005,1243.6850000000004,0.14764823060300047,152.76250000007838
vehicle_16,0.0,1747.395,1247.046,1.14843371597892,147.87110000008175
vehicle_16,0.1,1747.285,1247.079,1.1580155439384887,147.87110000008175
vehicle_16,0.2,1747.174,1247.112,1.1484337159810978,147.87110000008175
vehicle_16,0.30000000000000004,1747.0639999999999,1247.145,1.1484337159795732,147.87110000008175
vehicle_16,0.4,1746.954,1247.178,1.2414507642273571,147.87110000008175
vehicle_16,0.5,1747.078,1247.172,1.2410076550957831,147.87110000008175
vehicle_16,0.6000000000000001,1747.2020000000002,1247.167,0.2523885892796641,147.87110000008175
vehicle_16,0.7000000000000001,1747.223,1247.153,0.2332380757933659,147.87110000008175
vehicle_16,0.8,1747.243,1247.141,0.23323807579453573,147.87110000008175
vehicle_16,0.9,1747.263,1247.129,0.23323807579570555,147.87110000008175
vehicle_16,1.0,1747.283,1247.1169999999995,0.23323807579531564,147.87110000008175
vehicle_16,1.1,1747.303,1247.1049999999996,0.2332380757933659,147.87110000008175
vehicle_16,1.2000000000000002,1747.323,1247.0929999999996,0.23323807579180614,147.87110000008175
vehicle_16,1.3,1747.3429999999996,1247.0809999999992,0.23323807579180614,147.87110000008175
